"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0232884091765,9.57756255364388,7.93478352617486,0,8.83843519005008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.60651802753045,7.93478352617486,0,9.80503821072079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6470559566228,7.93478352617486,0,9.03515368492652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.9204209850964,7.93478352617486,0,7.03645677905917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.67280649805425,7.93478352617486,0,8.20569897892003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2980685596789,7.93478352617486,0,8.06411397481772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.45085826229027,7.93478352617486,0,7.36745275782888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6441788976882,7.93478352617486,0,6.86181827235152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6058264251541,7.93478352617486,0,8.3600202377286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.21104689898347,7.93478352617486,0,8.11378276709004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.25862411290922,7.93478352617486,0,9.76882778774551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.4042444507326,7.93478352617486,0,7.05577886005365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.0145657081974,7.93478352617486,0,9.60235266522111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.7776703177434,7.93478352617486,0,7.54066270330079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.52344896148176,7.93478352617486,0,7.74055380832982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.28380316685527,7.93478352617486,0,7.90291133772542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.05646383004214,7.93478352617486,0,5.39172941468477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2776493099687,7.93478352617486,0,7.96528380916036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6011052433765,7.93478352617486,0,10.9630522544035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.47190601580838,7.93478352617486,0,7.20367034127226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2018975140623,7.93478352617486,0,9.06678714425908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.52128178004981,7.93478352617486,0,8.44947211259867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.78557465949008,7.93478352617486,0,5.79084238505781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.10072047571614,7.93478352617486,0,6.97381102839916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.8343216508635,7.93478352617486,0,6.77158815538014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,12.147659272784,7.93478352617486,0,8.62965389718108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.0910314581364,7.93478352617486,0,6.90078780175968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6420132128456,7.93478352617486,0,6.54881048873577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2590197873696,7.93478352617486,0,7.34338515120177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.052343461635,7.93478352617486,0,7.81930075339785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6475964878492,7.93478352617486,0,8.47658620418025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.4653931900593,7.93478352617486,0,7.16820388616714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.1098489166724,7.93478352617486,0,8.63155278667077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.4942857215902,7.93478352617486,0,6.70318565872982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.5365582796646,7.93478352617486,0,7.89510881533327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.1798065719652,7.93478352617486,0,6.66871698098502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.742190487762,7.93478352617486,0,9.21123743596198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.1767546411282,7.93478352617486,0,7.42343954833429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.83298809385388,7.93478352617486,0,8.62153809492889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.0815077034653,7.93478352617486,0,7.62618727079192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.86268464141843,7.93478352617486,0,8.26392498807924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.0133355225336,7.93478352617486,0,7.10003716545799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.05159046592294,7.93478352617486,0,7.30440275098371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.49323079315534,7.93478352617486,0,6.55492086352677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.3261107311748,7.93478352617486,0,9.32715019226178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.09800968952463,7.93478352617486,0,8.02821970830961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.47657126625603,7.93478352617486,0,8.18899297367427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.51066197371102,7.93478352617486,0,8.30154331290408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.29480314648623,7.93478352617486,0,6.01084070680631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.28971531285804,7.93478352617486,0,8.86137771345537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.5776390834122,7.93478352617486,0,9.06977472722948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.0777728367219,7.93478352617486,0,7.23309190380325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.20503974935498,7.93478352617486,0,8.65834919024286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.3878505402473,7.93478352617486,0,8.57059317009618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.96972994071305,7.93478352617486,0,8.38398853771582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.06887058060768,7.93478352617486,0,8.02896093535653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6812412105567,7.93478352617486,0,4.87482135485144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.86616597958752,7.93478352617486,0,9.1748057865058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.87611033221835,7.93478352617486,0,9.23744778448604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.27185253015602,7.93478352617486,0,8.07676577187863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.1074769291265,7.93478352617486,0,7.03415710409974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.5700375332356,7.93478352617486,0,7.40068957323636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2650049495053,7.93478352617486,0,8.73454883613745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.3503880568997,7.93478352617486,0,7.21527028440319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2498372952513,7.93478352617486,0,7.94364666946095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.88533075851357,7.93478352617486,0,7.92603039712704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.4712758059489,7.93478352617486,0,7.85659327529486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.80430319503801,7.93478352617486,0,6.77550374382911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.73880692411731,7.93478352617486,0,7.1869559342727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.51731302802222,7.93478352617486,0,10.6537087870563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.7510970709472,7.93478352617486,0,8.31388901624287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.38465798909035,7.93478352617486,0,8.59809524990272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.68974046841253,7.93478352617486,0,8.28304412856489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.8557849109034,7.93478352617486,0,6.56575213073035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.4419879061427,7.93478352617486,0,7.27906504855486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.3949763690696,7.93478352617486,0,8.32090970984622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.392870086564,7.93478352617486,0,10.6437420957177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.86985859332369,7.93478352617486,0,9.0438066661325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.47275864047481,7.93478352617486,0,8.01572428607556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.79999353432467,7.93478352617486,0,7.09831745085538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.44394388679834,7.93478352617486,0,8.34618639452527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.8431818211642,7.93478352617486,0,7.58329241976131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2460155541595,7.93478352617486,0,8.54342968539711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.64808605114482,7.93478352617486,0,7.83914744052935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,8.93656548525495,7.93478352617486,0,5.84905743875981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.7762643047593,7.93478352617486,0,8.68048742812993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.695974754627,7.93478352617486,0,7.6025309858703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.9074321594978,7.93478352617486,0,6.20938449578115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.1157490995343,7.93478352617486,0,7.7665261235254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2371085935399,7.93478352617486,0,8.37190645423553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.98314224886989,7.93478352617486,0,6.64037171384728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.2178355205772,7.93478352617486,0,8.74944258762038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.14867624963048,7.93478352617486,0,9.07367348429911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,11.1129278155282,7.93478352617486,0,7.65232029226187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.9746544599235,7.93478352617486,0,8.75903691240538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.79877655963602,7.93478352617486,0,7.3203180809002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.78112060642553,7.93478352617486,0,8.40781440787772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.743816862986,7.93478352617486,0,8.51823045760652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.3132837500913,7.93478352617486,0,8.17158987079156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.88348032448018,7.93478352617486,0,7.28520564306317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.93555968327203,7.93478352617486,0,10.4691824522933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6712686869869,7.93478352617486,0,7.7305878798741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6122555268425,7.93478352617486,0,8.74838047654251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,9.80490655133523,7.93478352617486,0,8.13270248955688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.0232884091765,10.6199468879501,7.93478352617486,0,9.05555969260247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
