"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69459838992357,10.4362969154761,9.23439214854815,0,8.63518338540648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.14485749525847,9.23439214854815,0,8.11316092972957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,11.4185899221886,9.23439214854815,0,8.55102946699324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.5920448289679,9.23439214854815,0,6.50541007378022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.12587321216725,9.23439214854815,0,9.8897402666206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.71573523562596,9.23439214854815,0,9.76834278022272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.4156932368324,9.23439214854815,0,8.29933920410313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.9157846808487,9.23439214854815,0,7.41904935620888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.00250424570369,9.23439214854815,0,9.92335001538713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,11.1039201187603,9.23439214854815,0,10.1934378695294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.58821218486204,9.23439214854815,0,8.37093886833503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.84582556664264,9.23439214854815,0,9.30250853121767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2133806592796,9.23439214854815,0,9.83415469516646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.57194892040065,9.23439214854815,0,9.1504985880852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.13314678210627,9.23439214854815,0,9.09447360849487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.75615768033753,9.23439214854815,0,9.52094703065741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.96909037711653,9.23439214854815,0,8.40617666590079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.88400587655122,9.23439214854815,0,9.02318027403105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.3045389723081,9.23439214854815,0,10.6494109867306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.82689949478894,9.23439214854815,0,11.4719640218215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.0749898707308,9.23439214854815,0,7.85896830351383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.1846153957932,9.23439214854815,0,8.43287089652132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.160593295964,9.23439214854815,0,10.402129907748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.83956099630941,9.23439214854815,0,9.66437389449404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.80454475229829,9.23439214854815,0,9.19645551327707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.90363540560323,9.23439214854815,0,8.43476955067671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.53717353490975,9.23439214854815,0,10.4414170110747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.31619232909658,9.23439214854815,0,9.88727125434616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.4622075169721,9.23439214854815,0,8.92979959146778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.8305341809524,9.23439214854815,0,8.84957759713293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.6363725512289,9.23439214854815,0,8.56734051086944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.07246674992243,9.23439214854815,0,9.39780470514294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.16579101616218,9.23439214854815,0,9.41877240417934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.43972029364876,9.23439214854815,0,8.28040647342795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.45278075404228,9.23439214854815,0,8.67297525222446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.4665347178326,9.23439214854815,0,8.28804360530682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2783587444432,9.23439214854815,0,8.66366050454926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.00420156869875,9.23439214854815,0,9.33904910220742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.37595382274337,9.23439214854815,0,8.65158856637804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.43247793233996,9.23439214854815,0,9.13966411288265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.80126398353905,9.23439214854815,0,10.0630333532939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.48489443647557,9.23439214854815,0,9.46130729962218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.12495892490554,9.23439214854815,0,9.80909692668201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.4160446106553,9.23439214854815,0,8.29834756978359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.12195812859859,9.23439214854815,0,9.53339113814108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.0328393459352,9.23439214854815,0,9.7148041132109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.90437086886169,9.23439214854815,0,7.91868222291282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.65544188468908,9.23439214854815,0,8.96117876003108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.9249803998362,9.23439214854815,0,8.76641123122958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.61491529055527,9.23439214854815,0,9.34006962083845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,11.3091983291656,9.23439214854815,0,9.24923489773651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.54815483827023,9.23439214854815,0,8.35435591793114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.0904826501011,9.23439214854815,0,9.69832843169967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.59363317911153,9.23439214854815,0,8.08343255512404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.27698361740181,9.23439214854815,0,7.96136472102176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.98975769471729,9.23439214854815,0,8.65412653168855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.88452233070267,9.23439214854815,0,9.94154379510633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.81140505717879,9.23439214854815,0,8.42764100590496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.00640471704774,9.23439214854815,0,11.0678343745899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.67919177967555,9.23439214854815,0,8.49698513999643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.81058607293923,9.23439214854815,0,9.54386521599474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.8494936635771,9.23439214854815,0,9.09391722884563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.1256339650473,9.23439214854815,0,9.63507580745949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.74625453442152,9.23439214854815,0,10.2489118951758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.77572231903289,9.23439214854815,0,8.84956358917299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.6903132983876,9.23439214854815,0,7.76181123443041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.49486518834584,9.23439214854815,0,8.96898421831958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.16061817665665,9.23439214854815,0,8.84022130419008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.3871924919872,9.23439214854815,0,9.41822656361786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.97036902830787,9.23439214854815,0,9.37075602594724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.07314914194024,9.23439214854815,0,9.39427951493821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.82596512951292,9.23439214854815,0,9.89591073478172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.62367591255197,9.23439214854815,0,8.99482380975692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.75300392022893,9.23439214854815,0,8.38883616561133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.4409850026877,9.23439214854815,0,9.79527150998857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.82578684182709,9.23439214854815,0,8.83577177324178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.28553835518941,9.23439214854815,0,9.52858109520299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.4731730798312,9.23439214854815,0,9.6623312038234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.1125126538623,9.23439214854815,0,7.94916275167308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2692546860684,9.23439214854815,0,7.83030855551767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.62860677762125,9.23439214854815,0,9.61744340059218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.86463530238851,9.23439214854815,0,9.4787788281284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2175417327527,9.23439214854815,0,8.36371660940055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.34621789107777,9.23439214854815,0,11.9825035508513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2031146760641,9.23439214854815,0,8.74692389634459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.66963373783686,9.23439214854815,0,7.89054642603585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.82074291239152,9.23439214854815,0,8.07233775543862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.5671062978423,9.23439214854815,0,9.45898057038591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.07219633155977,9.23439214854815,0,9.45832315104856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.78904557995262,9.23439214854815,0,10.6901793421025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.78125439007253,9.23439214854815,0,8.56190040331889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.47440859307849,9.23439214854815,0,9.34082645591593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2712050127249,9.23439214854815,0,9.12163313608896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.99460446288137,9.23439214854815,0,9.73107815126969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.14108162082739,9.23439214854815,0,7.71698196538545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.2628614078011,9.23439214854815,0,9.12581242906334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,11.3845416786148,9.23439214854815,0,8.98474767333924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.01693347168819,9.23439214854815,0,9.53049606033273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.0019054511783,9.23439214854815,0,8.46133743360093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.76420156088125,9.23439214854815,0,8.2132946869953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.9439871818586,9.23439214854815,0,10.2708065742971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.75693251714147,9.23439214854815,0,9.61943091771008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.60528483154441,9.23439214854815,0,7.70993584187313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.47699141206386,9.23439214854815,0,9.21535446238721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.87712021107833,9.23439214854815,0,9.70210718714415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.0382703467837,9.23439214854815,0,10.0924447915759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.3367743817895,9.23439214854815,0,9.19629722191583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.1463275314752,9.23439214854815,0,9.01707873957999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,8.55212508153308,9.23439214854815,0,9.16551253267327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.1882337281185,9.23439214854815,0,10.5747112180465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.6723020012645,9.23439214854815,0,8.84514070799074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.63115143439335,9.23439214854815,0,10.4402356224429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.6567298143169,9.23439214854815,0,10.8505414766795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.6867442932531,9.23439214854815,0,7.40093171774433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,9.99630181014777,9.23439214854815,0,8.91639689934265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.3337913527433,9.23439214854815,0,9.44702784021827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.6900586708752,9.23439214854815,0,9.10127611244688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,9.69459838992357,10.5663519819165,9.23439214854815,0,8.50059976330737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,716
