"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64421261716224,9.48473808555186,10.3036225155979,0,10.2252376617477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.53655516640365,10.3036225155979,0,9.60530765167957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.49461349641158,10.3036225155979,0,10.5253190058552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.4927118454908,10.3036225155979,0,10.0003811533049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.7708255713591,10.3036225155979,0,10.2705690439287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.72138844087883,10.3036225155979,0,10.6938190444774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.55275687548962,10.3036225155979,0,10.8206413911815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.6085186609476,10.3036225155979,0,10.7245787019707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.78665764231969,10.3036225155979,0,9.9807725728441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.61009304454863,10.3036225155979,0,11.0081158936034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.60322905557697,10.3036225155979,0,9.97557930161427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.75079154909365,10.3036225155979,0,10.4571925302229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.73778495795961,10.3036225155979,0,9.86127414541536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.64407729361307,10.3036225155979,0,10.1978986861435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.38777439623052,10.3036225155979,0,10.9326312760977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.50920647683739,10.3036225155979,0,10.6003429330876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.24035737935274,10.3036225155979,0,10.4394397272602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.71562231480203,10.3036225155979,0,10.6414042642096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.61401973785173,10.3036225155979,0,10.3984292568682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.62954298647503,10.3036225155979,0,9.9708305360525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.48105936201195,10.3036225155979,0,10.6157769469308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.87888097158685,10.3036225155979,0,10.0071025290354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.39593267783613,10.3036225155979,0,10.5009647937183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.83623947482305,10.3036225155979,0,10.738021923724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.56715764529708,10.3036225155979,0,9.90555753253509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.93296972371542,10.3036225155979,0,10.3751639840771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.46064775711733,10.3036225155979,0,10.5815822955059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.5045410187178,10.3036225155979,0,10.936495731872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.82744548234122,10.3036225155979,0,10.2849714339217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.60735689160664,10.3036225155979,0,10.2633921915009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.81092210193283,10.3036225155979,0,10.5322827771529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.5698525090619,10.3036225155979,0,10.6262443452934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.19722539516976,10.3036225155979,0,10.8073189334961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.74221321613487,10.3036225155979,0,10.3618964450918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.64958988119502,10.3036225155979,0,10.3686842993917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.3602919364572,10.3036225155979,0,10.9778063835638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.74551600755365,10.3036225155979,0,10.700309280347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.88154656724252,10.3036225155979,0,10.6949282105687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.76517311498809,10.3036225155979,0,9.78279110106844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.56924169748745,10.3036225155979,0,11.0555554502417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.76508085430014,10.3036225155979,0,10.3193085115029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.42941001786351,10.3036225155979,0,10.2579774566924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.67060433920634,10.3036225155979,0,10.9279930414661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.68905385314309,10.3036225155979,0,10.261512694425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.62042955786893,10.3036225155979,0,10.6060124420988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.79278367524285,10.3036225155979,0,9.94389438394339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.61497941907712,10.3036225155979,0,9.77299893756846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.46095597615985,10.3036225155979,0,10.559676147039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.37025204845007,10.3036225155979,0,9.91551700181629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,10.0066314625527,10.3036225155979,0,10.2542401272538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.76288095694951,10.3036225155979,0,10.4777479522231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.68582018360996,10.3036225155979,0,10.4838928070537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.57041450452207,10.3036225155979,0,9.90963485479246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.4280098448608,10.3036225155979,0,10.5927296150068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.57195144699193,10.3036225155979,0,10.8171217043176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.6796797416531,10.3036225155979,0,10.1748474671999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.8202936217908,10.3036225155979,0,9.69158688918771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.45614063555772,10.3036225155979,0,10.8310476708397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.58594452050597,10.3036225155979,0,10.2767195470818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.65649166450773,10.3036225155979,0,10.7275692366684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.84787845331157,10.3036225155979,0,10.5314400666584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.70587754964182,10.3036225155979,0,10.2977839652548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.96609387784335,10.3036225155979,0,10.1121557826638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.93939217836841,10.3036225155979,0,10.8824051846436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.45770890684294,10.3036225155979,0,10.3237332052436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,10.0900162071215,10.3036225155979,0,10.386456940702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.61796922686887,10.3036225155979,0,10.1275559670984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.80277429668261,10.3036225155979,0,10.6428220819241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.53338012807563,10.3036225155979,0,10.684337427024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.59168099808853,10.3036225155979,0,10.1096810316596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.64226057278939,10.3036225155979,0,10.8030352137314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.56462768589268,10.3036225155979,0,10.6402220460113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.69558365085617,10.3036225155979,0,10.9147588568087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.72615229962331,10.3036225155979,0,10.1526272058528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.42184333669423,10.3036225155979,0,10.0172792010698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.68134592566402,10.3036225155979,0,10.2359079664176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.59099466186681,10.3036225155979,0,10.9062478648187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.43159534518321,10.3036225155979,0,10.1530283378732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.61951183558367,10.3036225155979,0,10.6043469599191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.25691879685639,10.3036225155979,0,10.1919903003114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.69352445303022,10.3036225155979,0,10.4812142819897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.5453308037023,10.3036225155979,0,11.0929446315644,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.57772525122079,10.3036225155979,0,9.92672725948297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.79355376679776,10.3036225155979,0,9.90406184153065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.28468363073247,10.3036225155979,0,10.2725024931942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.59255767126821,10.3036225155979,0,10.1874660449314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.56156753890589,10.3036225155979,0,9.9715609054207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.80037357622512,10.3036225155979,0,10.6011160523076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.27421354482163,10.3036225155979,0,9.98049452916398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.97524010984815,10.3036225155979,0,10.2530835176379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.78029459737181,10.3036225155979,0,10.1179641740535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.50184916870394,10.3036225155979,0,10.2136292439897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.42000822168445,10.3036225155979,0,10.4000397271131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.34051757675452,10.3036225155979,0,10.4877629633166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.65622686196337,10.3036225155979,0,10.0314068049016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.6028443719017,10.3036225155979,0,10.4975182837477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.84237712519617,10.3036225155979,0,9.92119750435722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.74202650379966,10.3036225155979,0,11.0289733709282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.67558129465532,10.3036225155979,0,9.85231285317786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.77342918415261,10.3036225155979,0,10.70562522748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.26770356173928,10.3036225155979,0,10.5054667140277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.72279873043819,10.3036225155979,0,9.82711256998487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.50123590222214,10.3036225155979,0,10.2079113476369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.87988442924734,10.3036225155979,0,10.7972862007528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.52638206209251,10.3036225155979,0,9.91019825925862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.75743693693308,10.3036225155979,0,10.5273099273094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.54152414776853,10.3036225155979,0,9.83668680995263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.33432595467975,10.3036225155979,0,10.3551338785186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.39831802857264,10.3036225155979,0,9.77896624977828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.68484260454331,10.3036225155979,0,9.83920160523875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.63935756793603,10.3036225155979,0,10.5430585539378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.80852160279572,10.3036225155979,0,10.6799476684429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.59163190036831,10.3036225155979,0,10.4232364122843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.64421261716224,9.50162379409822,10.3036225155979,0,9.70498460503118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
