"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72037593080918,10.9054076469803,9.49724452545347,0,7.27013818261491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.63546999838161,9.49724452545347,0,10.0321887517877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.1572200855109,9.49724452545347,0,7.49238614078243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.96037991020115,9.49724452545347,0,8.90343927860258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.5911322852849,9.49724452545347,0,9.51839182019187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.63966631305161,9.49724452545347,0,10.1330846410657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.62326926506313,9.49724452545347,0,9.39285732903592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.7536769855391,9.49724452545347,0,7.79220137034585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.5818656159549,9.49724452545347,0,9.54127186667745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.5712486827182,9.49724452545347,0,8.16344130342119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.18071069619731,9.49724452545347,0,9.60197356055111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.80493837318056,9.49724452545347,0,9.3770695385064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.76583476735042,9.49724452545347,0,7.98852788111487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.12913750729596,9.49724452545347,0,10.6556749104234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,7.98311118798932,9.49724452545347,0,10.567178162244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.3099546891814,9.49724452545347,0,11.0711638291817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.95265413619694,9.49724452545347,0,10.3363251685814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0287892737419,9.49724452545347,0,12.1866440688395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.9684365669257,9.49724452545347,0,8.63747596221924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.33945615746519,9.49724452545347,0,8.33974683256943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.62734287425362,9.49724452545347,0,8.25025658053101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.06064689542139,9.49724452545347,0,8.84841350344129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.2637554452509,9.49724452545347,0,10.0059134949693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.64323887228129,9.49724452545347,0,12.2985862235515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.04986772797821,9.49724452545347,0,10.3267539987967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.41470333261839,9.49724452545347,0,9.0745557103417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0059068400448,9.49724452545347,0,8.54473399905861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.65353761985593,9.49724452545347,0,10.3509458028401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.41514900266345,9.49724452545347,0,11.1496117240871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.46599266984823,9.49724452545347,0,9.22379632994639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.38657066625039,9.49724452545347,0,10.3932548764867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.52261527283966,9.49724452545347,0,8.10982763851396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.4598521834784,9.49724452545347,0,7.86159412262429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.26111878115286,9.49724452545347,0,8.31427848973242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.59346939944599,9.49724452545347,0,10.2967088706604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.28975243845074,9.49724452545347,0,10.236459304009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.00908961551617,9.49724452545347,0,9.23507659792396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.29623541733426,9.49724452545347,0,11.5064793385906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.52964093632074,9.49724452545347,0,10.3336153630673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.74720594178393,9.49724452545347,0,9.76937509390254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.49901177011176,9.49724452545347,0,10.6658480779265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,11.2061192515098,9.49724452545347,0,8.94735192701825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.71156359480696,9.49724452545347,0,9.50349491525968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.7809196965463,9.49724452545347,0,9.00024504668652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.49175329138565,9.49724452545347,0,8.3829133491104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.715603923234,9.49724452545347,0,7.77729736457909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0507525376714,9.49724452545347,0,9.95423144394628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.50160867528021,9.49724452545347,0,9.71616701572787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.8160072063808,9.49724452545347,0,8.0084415037902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.52864369380527,9.49724452545347,0,9.50385947935299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.72590925499446,9.49724452545347,0,10.0722668007207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.2794563931325,9.49724452545347,0,10.3292761523452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.2838190705207,9.49724452545347,0,8.85769387522198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.1520706954312,9.49724452545347,0,11.1756299194634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.7908061351156,9.49724452545347,0,8.4579047097128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,11.0794995124351,9.49724452545347,0,8.54220461900149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.31083154797067,9.49724452545347,0,12.3365659667845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.98988021305557,9.49724452545347,0,10.6929311495128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.76201085676886,9.49724452545347,0,7.69049085831989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.1011363156499,9.49724452545347,0,6.39224348014579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.01352176945879,9.49724452545347,0,10.5113849256176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.352761279631,9.49724452545347,0,8.00658380760115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.6789110877499,9.49724452545347,0,9.64386270368906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.94698159741656,9.49724452545347,0,9.44666712219147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0781432608526,9.49724452545347,0,8.79912818143715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,9.52691607599554,9.49724452545347,0,9.10546509056138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,10.0278374108578,9.49724452545347,0,8.98136140711766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.72037593080918,8.63156691225,9.49724452545347,0,11.1117629126165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
