"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40576006689354,8.72107589984177,9.23437905785401,0,7.74983637712763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.66089703825294,9.23437905785401,0,10.5757002456717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.91862840263663,9.23437905785401,0,8.90226212596486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.52817953967925,9.23437905785401,0,8.89345832275904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.64372067671741,9.23437905785401,0,10.5784460601075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.9572366142664,9.23437905785401,0,10.5850314940563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.43626776357657,9.23437905785401,0,7.66936350229685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.58346084827276,9.23437905785401,0,10.4039549239824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.85258103571959,9.23437905785401,0,8.73782284427493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.1522621356444,9.23437905785401,0,8.19978428987429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.45159071419634,9.23437905785401,0,8.20777114987352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.49849491499598,9.23437905785401,0,8.38982624156525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.04143760236827,9.23437905785401,0,9.78383621975015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.2699071315156,9.23437905785401,0,8.57076733756822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.93103877303006,9.23437905785401,0,8.90283576704831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.6765288119207,9.23437905785401,0,11.6756238855911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.7578696400787,9.23437905785401,0,8.85562633908859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.429951391275,9.23437905785401,0,8.56143618415036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.91621117620414,9.23437905785401,0,8.76246879224013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.54085567423848,9.23437905785401,0,9.18538638787575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.50265060246524,9.23437905785401,0,10.1034706855078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,11.1138258626943,9.23437905785401,0,8.43170491242756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.79375398266166,9.23437905785401,0,10.3471848485849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.32162568383881,9.23437905785401,0,9.3027227090236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.78518996909711,9.23437905785401,0,8.40890991117055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.59150210310363,9.23437905785401,0,9.82930949372032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.33681035078242,9.23437905785401,0,8.13085406292444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.53057451511716,9.23437905785401,0,9.00959148415165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.667592631969,9.23437905785401,0,8.05892459231874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.85174430238862,9.23437905785401,0,8.3667006315825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.52694196047928,9.23437905785401,0,8.66431104976128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.89438512924689,9.23437905785401,0,7.31653295771789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.24186204562031,9.23437905785401,0,8.08777995372087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.2483656426518,9.23437905785401,0,9.33723583090241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.72421465403685,9.23437905785401,0,7.16369672246265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.86175028572503,9.23437905785401,0,9.38308655894122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.35177802411696,9.23437905785401,0,9.15968117385191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.00333261241041,9.23437905785401,0,9.74006191106844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.91885878663834,9.23437905785401,0,10.9550636153863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.946453830103,9.23437905785401,0,10.1533315570376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.32121191795045,9.23437905785401,0,11.0732175379214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.7624547415259,9.23437905785401,0,9.9161230818166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.66841522518535,9.23437905785401,0,6.76610208179302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.92295934236951,9.23437905785401,0,11.5968650714766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.67097424262236,9.23437905785401,0,8.43407723174546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.94951731557302,9.23437905785401,0,8.8860798807847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.29955784251236,9.23437905785401,0,10.6205934470136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.27670149402983,9.23437905785401,0,8.39027580814008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.09611210925446,9.23437905785401,0,11.1744604398063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.88906535269937,9.23437905785401,0,9.02591311483133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.00784506267463,9.23437905785401,0,10.3642712471982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.35446946107783,9.23437905785401,0,11.0851474389333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.39860313497217,9.23437905785401,0,8.78792852789122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.0398630632789,9.23437905785401,0,8.50987408232643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.190207908056,9.23437905785401,0,8.48212177685532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.99127373238711,9.23437905785401,0,10.5158177339975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.192610365195,9.23437905785401,0,9.48908374448735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.70709387197209,9.23437905785401,0,8.11982530214473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.48556539529127,9.23437905785401,0,8.08234626104248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.2191190921367,9.23437905785401,0,7.38723771536259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.53971940875959,9.23437905785401,0,9.04010984773855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.4949930410996,9.23437905785401,0,10.2370552645426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.850181133574,9.23437905785401,0,9.40237276306812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.0762347061251,9.23437905785401,0,9.91422488916165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.91234684822493,9.23437905785401,0,8.62368134455502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.80318864681317,9.23437905785401,0,8.73879324365352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,8.85098316828386,9.23437905785401,0,8.7160597407734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,10.3014994528741,9.23437905785401,0,8.82716787313515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.40576006689354,9.72706885562142,9.23437905785401,0,9.90453457334872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
