"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09337199140818,9.71482255859689,9.29954186230958,0,9.41103189120832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.2449164748087,9.29954186230958,0,9.33539242396612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.0869444401086,9.29954186230958,0,8.62146406388122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.75371139078316,9.29954186230958,0,8.6235101537584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.43168603111918,9.29954186230958,0,8.78256614774032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.01395820849234,9.29954186230958,0,8.90547358630639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.76583881867026,9.29954186230958,0,8.31068954862703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.56872367424259,9.29954186230958,0,9.54071381865417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.77289807030301,9.29954186230958,0,8.58839402033227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.54131655432029,9.29954186230958,0,10.7857374738135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.48887988492696,9.29954186230958,0,9.16844904559159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.7914742619614,9.29954186230958,0,7.71693290024277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.63987333946257,9.29954186230958,0,9.70230917423979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.27197719496332,9.29954186230958,0,11.7812562418374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.06060153025406,9.29954186230958,0,8.77866378837618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.42888088568514,9.29954186230958,0,10.3857117927311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.52035460715911,9.29954186230958,0,8.59494700281658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.16725536860865,9.29954186230958,0,9.76840820884153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.37295854846683,9.29954186230958,0,10.6146335683635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.6055696758795,9.29954186230958,0,9.82077087419978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.92381229291941,9.29954186230958,0,9.28247832938778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.10686496826643,9.29954186230958,0,9.9755736202132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.45277612133572,9.29954186230958,0,9.54403337384526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.55106810028302,9.29954186230958,0,9.12362472052195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.1660586708482,9.29954186230958,0,10.3804837775789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.65323388206362,9.29954186230958,0,9.73058017406716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.10869765586656,9.29954186230958,0,9.0587668673617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.3367663345538,9.29954186230958,0,10.6439822998556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.50396975621886,9.29954186230958,0,10.0545781651212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.0334464740149,9.29954186230958,0,10.6659963709881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.000274866984,9.29954186230958,0,10.2976465394439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.31934621496287,9.29954186230958,0,9.38594857310902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,7.75292523582003,9.29954186230958,0,10.7859740227316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.1016154235576,9.29954186230958,0,8.22393634845803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.37179166958764,9.29954186230958,0,8.52335594100696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.86752056121719,9.29954186230958,0,8.91988003806718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.70526533158899,9.29954186230958,0,10.087317500521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.96729241843154,9.29954186230958,0,9.77388060439713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.10864364488291,9.29954186230958,0,7.90432024104488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.73102105562362,9.29954186230958,0,8.41441268206722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.65649128999155,9.29954186230958,0,9.99304306542886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.88473102456352,9.29954186230958,0,8.81092085768655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.00095741147151,9.29954186230958,0,10.5800528346993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.54799569119618,9.29954186230958,0,9.5321393716592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.87420669212337,9.29954186230958,0,8.35040048060874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.51196829971875,9.29954186230958,0,9.18743241294721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.73687651126341,9.29954186230958,0,10.3090200573869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.56378022176125,9.29954186230958,0,7.41071391036013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,6.85264551354294,9.29954186230958,0,12.0951158867076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.398709905338,9.29954186230958,0,10.408915083462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.18482555832726,9.29954186230958,0,8.09827823813032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.6536651171332,9.29954186230958,0,8.61834032514058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.01082495422443,9.29954186230958,0,7.6365958833378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.6198576229229,9.29954186230958,0,9.02992334787949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.14981661710876,9.29954186230958,0,7.97900876542971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.52790217680114,9.29954186230958,0,7.96944761128862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.10883045321985,9.29954186230958,0,9.05052090291387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.53647662963047,9.29954186230958,0,10.3630333534352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.20587645214941,9.29954186230958,0,10.9440659109664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.98628499796753,9.29954186230958,0,7.51696141360184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.65539626381746,9.29954186230958,0,9.42657821882923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.6900736425941,9.29954186230958,0,9.69656921213675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.42562740984244,9.29954186230958,0,9.66187306419905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.02018220124535,9.29954186230958,0,9.69386671500309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.002638885973,9.29954186230958,0,9.88222494119623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.37569355624409,9.29954186230958,0,8.95745797657529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.02600988907136,9.29954186230958,0,9.15888611303495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.1567145637885,9.29954186230958,0,9.49854866689034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.3710936074291,9.29954186230958,0,9.144075137836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.54576820371972,9.29954186230958,0,8.78407077577496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.03006051741805,9.29954186230958,0,8.89955124140992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.12222776781286,9.29954186230958,0,8.51917038605026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.0772446095934,9.29954186230958,0,9.1124336136464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.08566741404104,9.29954186230958,0,9.81573996266363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.78679994059066,9.29954186230958,0,9.38764465274438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.21088587350375,9.29954186230958,0,8.9165774131468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.2250511549037,9.29954186230958,0,10.2370502559934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.94409996816043,9.29954186230958,0,9.92471719355473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.89147210383278,9.29954186230958,0,9.13326294241218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,7.98083110967037,9.29954186230958,0,8.11424626311965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.12583860884394,9.29954186230958,0,11.0402027816671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.51329435355325,9.29954186230958,0,8.61877910702403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.46649940993792,9.29954186230958,0,9.84038958463586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.78361513166373,9.29954186230958,0,10.7775473903313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.88044326137742,9.29954186230958,0,9.56358938972411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.1982756210539,9.29954186230958,0,9.39530671756862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.1754061503905,9.29954186230958,0,9.20394763658395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.07045114623909,9.29954186230958,0,11.0505114370742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.37776130888036,9.29954186230958,0,9.60015607990201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.81368476865728,9.29954186230958,0,8.29259820374162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.98882253901366,9.29954186230958,0,9.10742634149959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.61810039156893,9.29954186230958,0,10.1692368119207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.42942059967888,9.29954186230958,0,7.92706745318587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.02123035303175,9.29954186230958,0,7.53357926054952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.23103329452797,9.29954186230958,0,9.90404129033082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.89210922060619,9.29954186230958,0,8.22226323263945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.46640279985207,9.29954186230958,0,8.68832003895616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.35519271987126,9.29954186230958,0,11.1312801298151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.5191633472604,9.29954186230958,0,9.14172823287496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.0320325753914,9.29954186230958,0,8.95130042555459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.49363223190599,9.29954186230958,0,7.7220039887517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.26870232153918,9.29954186230958,0,8.90731739344331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.1785314497248,9.29954186230958,0,9.17254480524667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.24644097654593,9.29954186230958,0,10.3890693710365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.17851206351521,9.29954186230958,0,9.05257428284235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,10.3725860174938,9.29954186230958,0,10.3606083557911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,7.87341876004681,9.29954186230958,0,8.58151545170083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.65187022936692,9.29954186230958,0,8.18432028639036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.13441523698382,9.29954186230958,0,10.4846298324246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.70956308990791,9.29954186230958,0,8.32837024928692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.46526219397525,9.29954186230958,0,8.87932199627236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,8.3357547339621,9.29954186230958,0,9.20827644236291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.09337199140818,9.86600956312134,9.29954186230958,0,9.81018677502944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
