"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3278696772888,10.3266004336898,8.7780140129102,0,9.90005545442883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.8864705976383,8.7780140129102,0,10.7406843391158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.094094494006,8.7780140129102,0,8.88381903392551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.2853243818875,8.7780140129102,0,8.25375709589841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.3534024062954,8.7780140129102,0,9.30525727962388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.49570886857046,8.7780140129102,0,11.3533257965287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5126575400459,8.7780140129102,0,11.1691961275906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1765155885936,8.7780140129102,0,8.07284854773467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.917773269502,8.7780140129102,0,11.4916920132855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.0868267410638,8.7780140129102,0,9.15621753563926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.86152306132061,8.7780140129102,0,9.0662775663656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.8914894425559,8.7780140129102,0,9.01612280633769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.9929928281667,8.7780140129102,0,8.95879726944081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.7048392381518,8.7780140129102,0,9.65494455334833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.2948250476409,8.7780140129102,0,8.67242665054771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5500985613141,8.7780140129102,0,6.49390410433976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5806931371767,8.7780140129102,0,8.11288598583292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.849614009394,8.7780140129102,0,8.18821298524043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4099863114695,8.7780140129102,0,8.84948118576963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1896997148984,8.7780140129102,0,8.21466011921202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.613834281017,8.7780140129102,0,10.3826628740709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.9647912591742,8.7780140129102,0,9.89746917284466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.8212977969216,8.7780140129102,0,6.51420143096691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5601128487577,8.7780140129102,0,10.1340457274136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,12.0988801961552,8.7780140129102,0,6.79590028796996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1638811691922,8.7780140129102,0,8.050607027401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.458327630136,8.7780140129102,0,9.76958955070075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.90455403521616,8.7780140129102,0,9.37335857419772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.68566870324714,8.7780140129102,0,10.8225720834361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.166747316378,8.7780140129102,0,10.9708247678784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.64010111874264,8.7780140129102,0,10.8331508247758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.0170939444379,8.7780140129102,0,9.25804738531489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1672181367321,8.7780140129102,0,6.99551932295939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.84682628119301,8.7780140129102,0,10.8519482489466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.78137396000938,8.7780140129102,0,9.872684854762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.6666404319247,8.7780140129102,0,8.7846633230713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.1043468433052,8.7780140129102,0,7.92992267005976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.6708030300044,8.7780140129102,0,8.34701143170628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.32142266424127,8.7780140129102,0,12.350202369457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.234757802926,8.7780140129102,0,11.290145163469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6110961058986,8.7780140129102,0,8.08266716073772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.163847806273,8.7780140129102,0,8.72759417336499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1848442903881,8.7780140129102,0,7.49740591847518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4139838906375,8.7780140129102,0,8.65954625133226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.7497865976096,8.7780140129102,0,8.84025124271222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.11974884689811,8.7780140129102,0,11.0974974869512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.8436828014184,8.7780140129102,0,8.97716467177885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.1788029863036,8.7780140129102,0,9.59885436395458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.84144648890991,8.7780140129102,0,10.6212305652519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.8763740260491,8.7780140129102,0,6.64440097901328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.3340556392559,8.7780140129102,0,8.2513986598847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.5696661124083,8.7780140129102,0,8.35911115886001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.0127958337919,8.7780140129102,0,8.01773317146138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.62218695539826,8.7780140129102,0,10.6084944986266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.99803857469205,8.7780140129102,0,8.25381650777558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.63294848408738,8.7780140129102,0,9.10111876862928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1405283632891,8.7780140129102,0,10.1342294980408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6203211239181,8.7780140129102,0,8.54051955044125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.89746831709982,8.7780140129102,0,8.45213209987492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.3971088721143,8.7780140129102,0,7.4266157620025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.6074297039191,8.7780140129102,0,8.98757270320802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4830804884198,8.7780140129102,0,7.79199338516919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.681189555669,8.7780140129102,0,5.63021654231981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.2950991732411,8.7780140129102,0,9.49035626419268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.1091391830549,8.7780140129102,0,9.57891045330571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.29146315173691,8.7780140129102,0,10.2721442651951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6890502970922,8.7780140129102,0,8.0343435089139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.0129168018962,8.7780140129102,0,10.9811809307228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.87624984904096,8.7780140129102,0,10.8022880047156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.7471609978286,8.7780140129102,0,9.63709482898473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5038015058748,8.7780140129102,0,8.92585119380188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.3886092163918,8.7780140129102,0,8.15415213263003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5756806265715,8.7780140129102,0,9.66534801346797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.0473190480398,8.7780140129102,0,9.86551428916812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.1098130917196,8.7780140129102,0,9.20378163095898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5387516177449,8.7780140129102,0,6.85205397406825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.64846159382299,8.7780140129102,0,8.10917957769679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6150135564005,8.7780140129102,0,8.80185490870621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.58802000289228,8.7780140129102,0,10.3027101358813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.15209086687808,8.7780140129102,0,9.86702601068449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4573193396464,8.7780140129102,0,8.84297258063312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1890973474896,8.7780140129102,0,6.97306845848318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1830091428807,8.7780140129102,0,8.96429674742643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.42984925066166,8.7780140129102,0,10.6606972639311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.76668572065948,8.7780140129102,0,9.62970602949678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6179597724458,8.7780140129102,0,7.49637233968433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.1300097045816,8.7780140129102,0,9.60739915938066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.6817088618525,8.7780140129102,0,9.43095354448354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.7858508213281,8.7780140129102,0,8.51551921058586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.44546948849222,8.7780140129102,0,10.2492916218188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.2661424048747,8.7780140129102,0,9.12873501371026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.9926646069877,8.7780140129102,0,8.1928087415248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.9938240066861,8.7780140129102,0,8.64967634459784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4130762926285,8.7780140129102,0,8.52688941349985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.53541560092926,8.7780140129102,0,10.1597144783306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.2499097603463,8.7780140129102,0,8.64800575402487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.79437711084386,8.7780140129102,0,8.81920477198559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.4874045699845,8.7780140129102,0,8.92844384174778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.64119760954886,8.7780140129102,0,7.26023492821311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,8.91716935274983,8.7780140129102,0,9.47925074231538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.162477775699,8.7780140129102,0,8.35387638729066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6206442589905,8.7780140129102,0,8.21406149787659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.77850871210615,8.7780140129102,0,10.8038119170772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.87805405103757,8.7780140129102,0,8.04238213622638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.66509488725042,8.7780140129102,0,9.96654465512827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.5531469856526,8.7780140129102,0,8.0259221017662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.7918700256971,8.7780140129102,0,7.37627672022365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.33251159076079,8.7780140129102,0,11.4414001808745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.7436125332595,8.7780140129102,0,8.68777459583771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.4817386023683,8.7780140129102,0,7.71704672612984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,12.2155524376742,8.7780140129102,0,7.03579325721816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.6552903719037,8.7780140129102,0,7.96575143579936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.6619314563594,8.7780140129102,0,7.81634209879701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.2750829396743,8.7780140129102,0,11.0969493607252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.6849860583525,8.7780140129102,0,7.18905153723389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,11.0297806857553,8.7780140129102,0,8.31068806929893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,9.39206544604568,8.7780140129102,0,10.377138180547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,12.0586902600765,8.7780140129102,0,6.25478791809748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.3278696772888,10.050164303496,8.7780140129102,0,7.15119065796309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
