"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77843659685752,9.4323836649565,7.99045627875236,0,7.57824104265025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0123793778482,7.99045627875236,0,6.84234441179846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.96247205658171,7.99045627875236,0,9.2004064078605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.73544593057495,7.99045627875236,0,8.33595216921475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.91648278386607,7.99045627875236,0,8.50580359400895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.54800802945982,7.99045627875236,0,9.13597632508419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.95823951095163,7.99045627875236,0,8.40052475574456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,11.2111082281279,7.99045627875236,0,9.11533637685226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,11.3204425858577,7.99045627875236,0,6.58413650877978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.54994993136686,7.99045627875236,0,7.89021731342722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.92351017289228,7.99045627875236,0,9.77573605423621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.82371038220026,7.99045627875236,0,7.36155572135599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.1900486929996,7.99045627875236,0,6.01666061353181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0487461327738,7.99045627875236,0,8.53021791655498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.45797443874201,7.99045627875236,0,7.39345320231412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0342251780627,7.99045627875236,0,7.70157235476192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.63905711238676,7.99045627875236,0,9.71182544536977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.1762742725665,7.99045627875236,0,7.05969881647917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.83897016702322,7.99045627875236,0,9.170100409754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.8522148732034,7.99045627875236,0,8.99697015529174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.9327653705056,7.99045627875236,0,6.92339235465286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.53677073282304,7.99045627875236,0,6.2528113139047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.27579892300739,7.99045627875236,0,9.30583296374509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.74763120471081,7.99045627875236,0,7.82322587157007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.5905098746117,7.99045627875236,0,6.72206010160733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.31606856445741,7.99045627875236,0,8.09560199483003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.21863560020167,7.99045627875236,0,7.41202892854306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.99568062415818,7.99045627875236,0,8.21820660302146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.26461415345839,7.99045627875236,0,5.44012715636921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.24563489899574,7.99045627875236,0,9.31638517337565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.45032368665967,7.99045627875236,0,11.5336005060974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.89114089647036,7.99045627875236,0,6.46426609532591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.4691278386963,7.99045627875236,0,8.15461760791714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.9060262656123,7.99045627875236,0,6.92682005419821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.65715917097295,7.99045627875236,0,10.1112470049043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.55274436191388,7.99045627875236,0,9.61037444338244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.58548182106458,7.99045627875236,0,7.41177682474093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.4841124479896,7.99045627875236,0,9.79105770685046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.76776584987254,7.99045627875236,0,9.74220284922956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.77118553733457,7.99045627875236,0,6.82136890800798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.6260778494929,7.99045627875236,0,8.44407501791598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,11.6655597573059,7.99045627875236,0,5.44983865425946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.97434190895438,7.99045627875236,0,7.99515261239155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,11.1912903153211,7.99045627875236,0,6.84139872731083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.74935710732715,7.99045627875236,0,8.34407677271242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.45492583133801,7.99045627875236,0,8.58651438651883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.3342173601949,7.99045627875236,0,9.24803681349946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.52073178291924,7.99045627875236,0,7.4250488707833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.28523677815762,7.99045627875236,0,9.61659644305628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.0583697478961,7.99045627875236,0,8.84227177817846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.8493871642699,7.99045627875236,0,9.18246619276222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.28482265260426,7.99045627875236,0,7.88031286734669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.69251218303802,7.99045627875236,0,8.32433223724491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.56844945920568,7.99045627875236,0,6.14490879643133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.91092752957048,7.99045627875236,0,8.7699724863489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.51590200487837,7.99045627875236,0,8.76088484626963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.60714598058947,7.99045627875236,0,9.3015297212503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.62433870877074,7.99045627875236,0,8.6142394482285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.38876332208029,7.99045627875236,0,6.92857896519133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.2509483108166,7.99045627875236,0,7.48715423289924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.29738673748844,7.99045627875236,0,9.2558810991691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.78399357116801,7.99045627875236,0,8.18240873174742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.9223909106907,7.99045627875236,0,6.91850476606337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.86342069914832,7.99045627875236,0,7.7150564279015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.68852194023477,7.99045627875236,0,7.67951571298407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.76162167539651,7.99045627875236,0,7.58067023104605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.92163193633725,7.99045627875236,0,9.38772689749561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.10531813471143,7.99045627875236,0,6.63554210864358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.79455601658303,7.99045627875236,0,8.88982723436534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.78448912067613,7.99045627875236,0,7.58830263180736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.7526454385859,7.99045627875236,0,6.9824545402673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.72291678394055,7.99045627875236,0,7.69359761057248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.9819781739994,7.99045627875236,0,6.34574877916308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.84603316423573,7.99045627875236,0,6.68770092778383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.5134343436293,7.99045627875236,0,7.97304426493218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.29628252139387,7.99045627875236,0,8.15427939761346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.49956087503099,7.99045627875236,0,7.39537580388819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.06286556009362,7.99045627875236,0,9.74229295255897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.6154820047221,7.99045627875236,0,7.2757347624202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.3106344256323,7.99045627875236,0,7.13906681964339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.50720284073043,7.99045627875236,0,5.90637569268777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,11.1776315308148,7.99045627875236,0,6.92667881951645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.8912947432612,7.99045627875236,0,7.87881872512281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.1679767128839,7.99045627875236,0,5.79912587203025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.82222751927135,7.99045627875236,0,7.22138156612843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.69282723178552,7.99045627875236,0,10.8735806567811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0078643926299,7.99045627875236,0,8.32281616290687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.46683215920059,7.99045627875236,0,6.33668650254569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.71725723514273,7.99045627875236,0,6.58506237387777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.4004191267127,7.99045627875236,0,5.97709796173873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.82026463833141,7.99045627875236,0,7.73143648265156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0522283541008,7.99045627875236,0,7.82738575988121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.4859822185984,7.99045627875236,0,7.91780786647517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.01993801337538,7.99045627875236,0,7.19133780824782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.51713039463388,7.99045627875236,0,8.08644864093004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0931598339,7.99045627875236,0,8.44711966967655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.4868132816572,7.99045627875236,0,7.58278198275732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.57121397033807,7.99045627875236,0,8.48660538469898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.1417734203245,7.99045627875236,0,7.1492897152464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.8801426817789,7.99045627875236,0,6.30052603252157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,8.90063813655412,7.99045627875236,0,9.07560947598417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.6152058635553,7.99045627875236,0,9.39749419062364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.88105983325165,7.99045627875236,0,10.146521601925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.46238662442164,7.99045627875236,0,9.45735484708614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.55068147225697,7.99045627875236,0,6.57045395878213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.82727988917131,7.99045627875236,0,9.4925485086619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.8157214541234,7.99045627875236,0,9.22389961224471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.80256216032735,7.99045627875236,0,10.1745660372384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.82062849985378,7.99045627875236,0,7.85301882439132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.78935728194916,7.99045627875236,0,8.31195379125183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.6819570062148,7.99045627875236,0,8.55096312657732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.60700979233711,7.99045627875236,0,9.39168660165522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.92580279049089,7.99045627875236,0,7.52610028317138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.2390049621469,7.99045627875236,0,7.47402407411466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.3546111857659,7.99045627875236,0,7.97500690243391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.19604435599095,7.99045627875236,0,7.71395116303839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,9.50059721837541,7.99045627875236,0,9.3530991749393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0253315859759,7.99045627875236,0,7.34163006844258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0560504476817,7.99045627875236,0,7.57286000924652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.0029857541629,7.99045627875236,0,6.7129203758146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.77843659685752,10.3200037860233,7.99045627875236,0,6.81429055976664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
