"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27613351928156,9.71483053165533,8.98063800586945,0,7.78340126571986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.47813301940239,8.98063800586945,0,8.62563233054605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.96626878346649,8.98063800586945,0,9.08182179871728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.84836888849628,8.98063800586945,0,8.25037891556697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.21720869168917,8.98063800586945,0,10.5869939389237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.42028200375154,8.98063800586945,0,8.8412235650578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.1715158152346,8.98063800586945,0,7.33140688714345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.36174138797655,8.98063800586945,0,8.43176863096764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.83133658964486,8.98063800586945,0,9.55116217131713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.00416153487974,8.98063800586945,0,10.1432072609133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.23825230591445,8.98063800586945,0,9.60047831404157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.1895127309726,8.98063800586945,0,6.64314061401598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.9402613264312,8.98063800586945,0,9.95298821626776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.14509006447196,8.98063800586945,0,9.15328608106119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.42764711151871,8.98063800586945,0,8.58604114416275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.48290983254392,8.98063800586945,0,9.96850950552787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.26229230825489,8.98063800586945,0,11.6150137102801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.73994792163425,8.98063800586945,0,9.3220062247257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.90709585275114,8.98063800586945,0,10.2222124480403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.18567513373238,8.98063800586945,0,7.35977635074039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.61555976177188,8.98063800586945,0,8.88155789212508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.92592806866992,8.98063800586945,0,8.66046392555258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.30529685523319,8.98063800586945,0,11.0971847651037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.02185879411249,8.98063800586945,0,8.01597632817327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.94789864583033,8.98063800586945,0,7.82769224430328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.65571611307697,8.98063800586945,0,9.23412012651811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.90010217398795,8.98063800586945,0,10.1514865134244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.05374427890531,8.98063800586945,0,9.43918687942127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.80378774362554,8.98063800586945,0,8.65244426970094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.33840371071298,8.98063800586945,0,9.29512371600952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.5683857968385,8.98063800586945,0,7.97168401506273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.58180485347607,8.98063800586945,0,8.92881907645913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.7781821514159,8.98063800586945,0,9.38818564409943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.34864204622029,8.98063800586945,0,8.83265378021313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.20807894811078,8.98063800586945,0,10.4989802990507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.09725240103207,8.98063800586945,0,8.49138429809113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.69087967592472,8.98063800586945,0,6.68321525620088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.4234377555737,8.98063800586945,0,8.14043710337604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.03464192709919,8.98063800586945,0,9.66890309804764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.92941934191741,8.98063800586945,0,8.77113068655854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.54277781656764,8.98063800586945,0,8.71726021579159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.98765081149355,8.98063800586945,0,11.0885339510282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.2414361261162,8.98063800586945,0,9.69439727340507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.55774529487387,8.98063800586945,0,9.07767143204994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.86064804897099,8.98063800586945,0,8.12945229560055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.79769222311636,8.98063800586945,0,8.48020054143921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.59559928569058,8.98063800586945,0,8.48814272052783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.2385023920996,8.98063800586945,0,8.8626042292666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.26431128941011,8.98063800586945,0,10.0708405458777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.10324572867038,8.98063800586945,0,8.17725492776749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.57750939502175,8.98063800586945,0,10.4375418587887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.09879541575336,8.98063800586945,0,9.94637955568797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.10970622142603,8.98063800586945,0,8.42007276324195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.4988485299783,8.98063800586945,0,7.47038290943167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.2742506100388,8.98063800586945,0,8.75797197461465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.99774445066569,8.98063800586945,0,7.68484492073723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.65522085278029,8.98063800586945,0,10.8238790530717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.87680390910841,8.98063800586945,0,8.91259535770598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.58388304325697,8.98063800586945,0,11.0859654698099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.50432143593847,8.98063800586945,0,7.08196128452644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.36589904768002,8.98063800586945,0,9.52914234029975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.69113067741864,8.98063800586945,0,8.29039299087215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.88654728139851,8.98063800586945,0,10.5672159687354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.62445852754359,8.98063800586945,0,8.94192372363968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.610832100943,8.98063800586945,0,10.2132942146521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.99370605421919,8.98063800586945,0,8.95659505963383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.2627227033851,8.98063800586945,0,8.30727533571939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.38356050145518,8.98063800586945,0,7.7498522319911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.57686940686573,8.98063800586945,0,9.73692995447128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.65762639564813,8.98063800586945,0,9.24369075842837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.19359340987722,8.98063800586945,0,10.8922067996815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.64587014338224,8.98063800586945,0,9.37840717194475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.49526414883491,8.98063800586945,0,8.12470083549904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.62926744825801,8.98063800586945,0,10.0240479383687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.27202910793925,8.98063800586945,0,10.2113619248541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.2998552928799,8.98063800586945,0,8.34497920126033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.5350975564746,8.98063800586945,0,9.99710003165453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.3350834947653,8.98063800586945,0,8.62081282357531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.87960799028976,8.98063800586945,0,9.33470128244432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.37890509539921,8.98063800586945,0,11.1220313322146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.4196088498053,8.98063800586945,0,9.31095976993839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.92442997615799,8.98063800586945,0,10.0546441453863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.7285444314464,8.98063800586945,0,6.2876432593606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.3201419787739,8.98063800586945,0,8.58183220849824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.83007686364224,8.98063800586945,0,8.25728054879463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.26996927767127,8.98063800586945,0,8.98365828350516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.0037736889439,8.98063800586945,0,7.63774993097594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.63366593997137,8.98063800586945,0,10.1044045578732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.69253802436244,8.98063800586945,0,10.9625726060105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.65593881614554,8.98063800586945,0,9.75338952409566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.444479168401,8.98063800586945,0,9.19009342208668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.50871880707702,8.98063800586945,0,9.32831795599051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.29101596763343,8.98063800586945,0,9.54654051566402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.25016706119907,8.98063800586945,0,10.0310280930754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.1289017978487,8.98063800586945,0,7.66805647402459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.92830323198248,8.98063800586945,0,8.08492856043477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.42772129143829,8.98063800586945,0,7.83803526374584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.8935053782454,8.98063800586945,0,8.64823089930042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.39180579490949,8.98063800586945,0,6.98042684845869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.56795776705587,8.98063800586945,0,9.85320027867198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.17049681789017,8.98063800586945,0,8.66949749599636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.72868197015564,8.98063800586945,0,7.33983990034082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.71032099653714,8.98063800586945,0,7.89491608414914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.73077701382059,8.98063800586945,0,9.03758731714856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.24753392545163,8.98063800586945,0,9.16765022643392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.77809747666556,8.98063800586945,0,9.36205314500559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,7.9671066068825,8.98063800586945,0,7.9781974620646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.41590956328071,8.98063800586945,0,7.71461541681174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.18895790149661,8.98063800586945,0,8.78300679918875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.17667138675884,8.98063800586945,0,8.40582323068973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.51009574040972,8.98063800586945,0,8.40970425454642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,8.77825711503093,8.98063800586945,0,9.78773481745815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,9.37502607549283,8.98063800586945,0,9.61292827850417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.27613351928156,10.0366678209395,8.98063800586945,0,9.40587103686003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
