"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00130518523028,7.9672451243063,10.9692807124454,0,10.8215693366424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.20808696630425,10.9692807124454,0,11.0710811821028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.17957837984226,10.9692807124454,0,12.1855180192827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.45341799409375,10.9692807124454,0,11.7450339715412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.50637476767246,10.9692807124454,0,14.0887950175659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.17004482854942,10.9692807124454,0,12.5894379441775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.14706597922779,10.9692807124454,0,10.1322907292784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.66889728078972,10.9692807124454,0,12.265616056783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.34519550433273,10.9692807124454,0,10.589436074568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.90061333819544,10.9692807124454,0,12.2450419299231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.68050372666032,10.9692807124454,0,7.69338200835889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.9865979028836,10.9692807124454,0,11.0927366356632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.56432500114729,10.9692807124454,0,11.3989371069154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.10211113907618,10.9692807124454,0,11.773810868553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.10397434343884,10.9692807124454,0,11.7086269623852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.73236525986016,10.9692807124454,0,11.1595263974266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.26806170080274,10.9692807124454,0,11.3622649471049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.65633085764873,10.9692807124454,0,12.4036894203854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.51631938768401,10.9692807124454,0,9.65253711129722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.51308845710141,10.9692807124454,0,10.3376669366596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.64813403442414,10.9692807124454,0,10.6844084836162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.98574642465036,10.9692807124454,0,10.6330130851668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.38961452844219,10.9692807124454,0,12.0218201181084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.45259108335426,10.9692807124454,0,10.745946358091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.14591874784475,10.9692807124454,0,12.4701552788806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.42593504012306,10.9692807124454,0,13.140686264632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.80649847647738,10.9692807124454,0,12.0727820233684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.76703945520976,10.9692807124454,0,12.6970275807124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.3940871072674,10.9692807124454,0,9.23934497965365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.47899261903747,10.9692807124454,0,10.537036669816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.49461150668065,10.9692807124454,0,11.9431384764262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.89923207041954,10.9692807124454,0,10.4890886903361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.35567937131286,10.9692807124454,0,12.8666192802614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.27814616075158,10.9692807124454,0,12.1832404302272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.95131351381082,10.9692807124454,0,9.43528323293787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.43138702108709,10.9692807124454,0,11.9018819294507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.18801474363928,10.9692807124454,0,12.072717479254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.40829093873205,10.9692807124454,0,11.5884218995821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.91360410469934,10.9692807124454,0,12.1388375772659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.56072307015457,10.9692807124454,0,10.3941626830428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.08137158072066,10.9692807124454,0,11.575521889626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.4927473137443,10.9692807124454,0,11.6772699640098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.03215928667818,10.9692807124454,0,11.5252175811855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.0032148681462,10.9692807124454,0,11.2047193670691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.42482957426246,10.9692807124454,0,10.9277872704977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.8308370109481,10.9692807124454,0,10.0483509547875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.46229954057774,10.9692807124454,0,11.1902232880955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.13877632503354,10.9692807124454,0,12.6143400267886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.62000719015327,10.9692807124454,0,10.9048947997185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.15065495104185,10.9692807124454,0,11.5667255549408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.41517487417327,10.9692807124454,0,10.0940995374848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.2813788792343,10.9692807124454,0,8.74842853371372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.59480879398936,10.9692807124454,0,7.73166460965789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.461478330306,10.9692807124454,0,9.91193257037654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.2344965614256,10.9692807124454,0,11.9071368208618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.91905973523161,10.9692807124454,0,8.55207442102145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.2366685307416,10.9692807124454,0,12.0361755757123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.26765326876756,10.9692807124454,0,13.3669968918645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.99765528202952,10.9692807124454,0,9.04610309549995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.42101688018689,10.9692807124454,0,8.39930853198248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.80591991984785,10.9692807124454,0,8.52271905562889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.46872064434329,10.9692807124454,0,10.7249827880611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.69782664114651,10.9692807124454,0,9.02685652138837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.59718095619487,10.9692807124454,0,11.3850721320037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.12726682514836,10.9692807124454,0,11.5907954581048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.15571352217146,10.9692807124454,0,7.78585576682694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.2552563219362,10.9692807124454,0,11.912454281944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.31804957301771,10.9692807124454,0,10.0074591303274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.38297257866716,10.9692807124454,0,11.7516034108511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.09103466704877,10.9692807124454,0,12.0043710726046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.74723664404122,10.9692807124454,0,9.61028267094806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.26968047075314,10.9692807124454,0,10.5344971428332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.25608507236834,10.9692807124454,0,10.9570930469959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.93698861112176,10.9692807124454,0,10.0701222367918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.42903627155852,10.9692807124454,0,11.3424525812997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.49017538890031,10.9692807124454,0,8.5630461640077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.70369186665084,10.9692807124454,0,10.3522247875083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.02051684063073,10.9692807124454,0,10.4413144142745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.60532398542553,10.9692807124454,0,10.6814096876985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.69700005269838,10.9692807124454,0,10.3722595321845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.60022193821136,10.9692807124454,0,9.93314981100539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.5071193888784,10.9692807124454,0,10.2197440283226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.37488210565606,10.9692807124454,0,10.4520230376274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.80909651247824,10.9692807124454,0,10.2149396794673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.25689662696393,10.9692807124454,0,10.3160269705707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.492187076166,10.9692807124454,0,12.6236489672718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.98255875121019,10.9692807124454,0,11.7320823149636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.0110982649231,10.9692807124454,0,11.3520098906891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.49238152448053,10.9692807124454,0,12.1665823174243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.73575899346117,10.9692807124454,0,11.5418343714689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.28205996515626,10.9692807124454,0,9.03410334816886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.1534697634235,10.9692807124454,0,12.5067392947311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.94268892054874,10.9692807124454,0,11.8576258512204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.04795049223128,10.9692807124454,0,9.51050266720271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.1106384902517,10.9692807124454,0,11.0623416838946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.3351359147536,10.9692807124454,0,9.82950935730353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.89419814645442,10.9692807124454,0,11.840307218068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.30895086500287,10.9692807124454,0,12.7192767930161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.99860673378345,10.9692807124454,0,8.91338898237279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.1684389283293,10.9692807124454,0,9.7192508767314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,10.6082151928803,10.9692807124454,0,9.68014150077909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.48186199455995,10.9692807124454,0,10.0772573081766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.86264064620451,10.9692807124454,0,10.8540823531194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.53068300920016,10.9692807124454,0,10.6630325357591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.44015185312218,10.9692807124454,0,11.1245412228149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.90788945822383,10.9692807124454,0,11.2005002513073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.96041225857363,10.9692807124454,0,12.2738664892676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,8.01647850689439,10.9692807124454,0,9.40212073674817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.4258471517794,10.9692807124454,0,9.67196107705261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.78717447746904,10.9692807124454,0,10.7062903581843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
10,0,0,0,9.00130518523028,9.48170078544498,10.9692807124454,0,11.5068125469744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,826
