"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4383795101948,11.4298108821069,9.83685496546142,0,9.36133223877966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9537303755616,9.83685496546142,0,10.746250417465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4888708866972,9.83685496546142,0,8.2745914692193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1835552288005,9.83685496546142,0,10.5412526986852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4733189939416,9.83685496546142,0,7.52226987598569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.379526968398,9.83685496546142,0,8.87539795364204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.65306320057476,9.83685496546142,0,9.45324096580506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.9664329918331,9.83685496546142,0,11.8746939841968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.97596506287606,9.83685496546142,0,9.9964373768246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.26788192415,9.83685496546142,0,9.6744050569318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5622647782192,9.83685496546142,0,9.62945885034279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.6455754705621,9.83685496546142,0,10.1283425120645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9196785312543,9.83685496546142,0,8.80783699088707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0396243091125,9.83685496546142,0,10.010643422274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.9839076114601,9.83685496546142,0,12.1920406165764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3264588717786,9.83685496546142,0,10.6732223840371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1165262778158,9.83685496546142,0,8.22798024731301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3716264226992,9.83685496546142,0,8.58553023888907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.91077304088252,9.83685496546142,0,10.9894548386986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8911128595153,9.83685496546142,0,10.3312392278227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.72002169243949,9.83685496546142,0,9.65027219141629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.93967296458597,9.83685496546142,0,7.2188477747978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1645557952867,9.83685496546142,0,9.06700943124025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.0382955282126,9.83685496546142,0,8.85105630454609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.175823959545,9.83685496546142,0,9.4121378598963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7726098461902,9.83685496546142,0,8.3567501901858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1818776452185,9.83685496546142,0,10.0034180084892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.7354918886232,9.83685496546142,0,9.43352039163021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1588164654772,9.83685496546142,0,8.9193897954192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.226461390225,9.83685496546142,0,11.9750568734484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0533864929106,9.83685496546142,0,9.90445986094259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3298420956435,9.83685496546142,0,9.67737466972767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3974348452938,9.83685496546142,0,8.9894444358321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0944851449198,9.83685496546142,0,9.4704937061016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1105612925671,9.83685496546142,0,8.9802057794903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.12891012321994,9.83685496546142,0,10.4810768193879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3702183773372,9.83685496546142,0,9.40077443624584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.2562679782078,9.83685496546142,0,7.56131544141241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4434433621983,9.83685496546142,0,10.3231247934549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.59190628929541,9.83685496546142,0,8.99983933334766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7983074074736,9.83685496546142,0,11.3274379577765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3801973007315,9.83685496546142,0,9.04004258361571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.37404601120114,9.83685496546142,0,6.77542253802183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1117956398598,9.83685496546142,0,9.75255861042628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8784252446116,9.83685496546142,0,10.1422694747807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3573607780993,9.83685496546142,0,9.16597315952627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.531864108943,9.83685496546142,0,9.61534105879402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1345492753508,9.83685496546142,0,8.26697810623407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8208523532595,9.83685496546142,0,10.2758382859407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.541428313199,9.83685496546142,0,8.54414076936126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.536707799538,9.83685496546142,0,10.9360377672007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3959327853497,9.83685496546142,0,9.22980857973108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7609560382478,9.83685496546142,0,10.9469618810739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9238110271273,9.83685496546142,0,9.87689223714095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,12.2430798199116,9.83685496546142,0,7.43310204570836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3203832189732,9.83685496546142,0,9.16532562327732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.76379298672705,9.83685496546142,0,10.0551634098219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.43311669062897,9.83685496546142,0,9.69696717523882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.0323090737746,9.83685496546142,0,8.78010245317567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.2719727418712,9.83685496546142,0,8.94930555916566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.90548450992874,9.83685496546142,0,8.56266294982714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3414183532067,9.83685496546142,0,9.85233563013845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.0811147626555,9.83685496546142,0,10.5263230454041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0602306838942,9.83685496546142,0,12.7771044097543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.2041171901284,9.83685496546142,0,10.1058552922382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.68353862816627,9.83685496546142,0,8.33805157529909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4390957307797,9.83685496546142,0,5.59610906948527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1744377107376,9.83685496546142,0,9.11522611695796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.38277083482467,9.83685496546142,0,9.57637355961456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
