"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32865239048431,8.92003033357209,9.82625764634485,0,10.0830676431555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.23093617326115,9.82625764634485,0,10.6273739776654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.38321065708384,9.82625764634485,0,9.41420334409294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.56026882955206,9.82625764634485,0,9.44072838703403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.25642077151286,9.82625764634485,0,10.0075436314185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.85727156043695,9.82625764634485,0,8.03616332105351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.91951994536307,9.82625764634485,0,10.0910649982137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.18220673621095,9.82625764634485,0,9.59101436143382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.39915156874953,9.82625764634485,0,10.7623426897422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.28962082041586,9.82625764634485,0,9.78825225755888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.74524943415785,9.82625764634485,0,9.81954981949866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.99712135926328,9.82625764634485,0,11.8860170174918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.72169768394269,9.82625764634485,0,12.7983821256532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.5739532919914,9.82625764634485,0,9.6958439742471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.71482718326904,9.82625764634485,0,9.01278691229641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.5006306315629,9.82625764634485,0,10.3007056221834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0581657467781,9.82625764634485,0,11.5793301502666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.76267963881335,9.82625764634485,0,9.34403651641324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.87131253787849,9.82625764634485,0,9.46305965872251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.6368536593082,9.82625764634485,0,10.5370608631128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.7662694616101,9.82625764634485,0,8.25766219387812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.43695421373369,9.82625764634485,0,8.86056048989395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.79199404264874,9.82625764634485,0,10.6728653323774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.57987212755638,9.82625764634485,0,8.54661691281861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.40261177299445,9.82625764634485,0,9.82007625719802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.7530061535299,9.82625764634485,0,9.98686988532448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.43705902116889,9.82625764634485,0,9.3860332310958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.80886175881518,9.82625764634485,0,8.88233175760032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.45387621189752,9.82625764634485,0,9.89117179009367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.89571797415497,9.82625764634485,0,9.20573704960717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.43315721859312,9.82625764634485,0,12.2701205457998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.92494973059955,9.82625764634485,0,9.13832281827042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.56731351161728,9.82625764634485,0,11.50735511446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,11.0297767901511,9.82625764634485,0,9.52297539514125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.67197050831365,9.82625764634485,0,11.8415058079277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.65953153354925,9.82625764634485,0,7.71616639444862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.77632385310905,9.82625764634485,0,10.5947964259677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.90366389792826,9.82625764634485,0,9.93817706982448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.4119244341534,9.82625764634485,0,9.02435212050922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.96068912716251,9.82625764634485,0,8.87647344628421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.91695245247344,9.82625764634485,0,8.67323569919437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.26275461695185,9.82625764634485,0,10.0305260227486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.82575527707923,9.82625764634485,0,8.57778078475014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.82245994336547,9.82625764634485,0,11.5288876245719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.8388096141299,9.82625764634485,0,9.11370676349043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.34077065744032,9.82625764634485,0,8.1180391525988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.25912039482712,9.82625764634485,0,9.75298757659423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.00354001712833,9.82625764634485,0,11.267718053471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,11.1922968916277,9.82625764634485,0,8.85347871187586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.367025089335,9.82625764634485,0,9.8915010853282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.1519246379624,9.82625764634485,0,8.8253587371581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0006137204605,9.82625764634485,0,11.6118682360357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.2523577595985,9.82625764634485,0,8.77090032262368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.85221134003618,9.82625764634485,0,9.9154810325224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.12889159276328,9.82625764634485,0,10.1621399027478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.25027186995907,9.82625764634485,0,9.62203004158708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.98982668771605,9.82625764634485,0,8.92327832827016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.44097496425535,9.82625764634485,0,9.78104970800462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.15422214250189,9.82625764634485,0,9.40849888086823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.36902231013161,9.82625764634485,0,9.56497505160314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.0590856640545,9.82625764634485,0,8.60091797184407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.4614376632495,9.82625764634485,0,7.79368594354793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.76470499464222,9.82625764634485,0,8.95845878742583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.10058176793588,9.82625764634485,0,10.3667818910206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.2869646487556,9.82625764634485,0,9.50756122194222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.9510517686492,9.82625764634485,0,10.5346110828415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.2314655580827,9.82625764634485,0,10.2682907355664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.20283920466122,9.82625764634485,0,9.78085092093084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.59580833436134,9.82625764634485,0,10.0936853923907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.82501437445407,9.82625764634485,0,10.195771619289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.24513112694749,9.82625764634485,0,8.51786157717017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.39101199392345,9.82625764634485,0,9.82062913066671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.57082183632674,9.82625764634485,0,11.0350574962048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.80156839397689,9.82625764634485,0,8.76813431326418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.3073549602969,9.82625764634485,0,7.42553378477625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.8158248032326,9.82625764634485,0,9.08487423660308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.32422146999121,9.82625764634485,0,10.7585119535674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.74129055290928,9.82625764634485,0,12.4368902531609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.2185126654727,9.82625764634485,0,9.65158697567632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.6472543889072,9.82625764634485,0,9.82164709826081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.0838749803394,9.82625764634485,0,10.0686388201158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.1123004073524,9.82625764634485,0,10.9587968474935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.5221607732924,9.82625764634485,0,9.79673191592375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.44337318326007,9.82625764634485,0,9.61013424516194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.47799865530484,9.82625764634485,0,9.24143256219362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.08734376279017,9.82625764634485,0,11.3550860958776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.59211228061327,9.82625764634485,0,7.02305043922367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.8882196108125,9.82625764634485,0,9.76516559437667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.43051957772632,9.82625764634485,0,9.92305417256239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.40089313479164,9.82625764634485,0,9.73216008035659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.03992210995341,9.82625764634485,0,9.7757271201899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.50147120574493,9.82625764634485,0,11.3072872829064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.22504494497158,9.82625764634485,0,10.3972264635591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.52718904948634,9.82625764634485,0,9.95674386419542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.57928797059477,9.82625764634485,0,10.608102839104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.57238277210134,9.82625764634485,0,10.3113043453749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.79197448623604,9.82625764634485,0,9.70672436372368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.94326172137889,9.82625764634485,0,10.0365054861465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.3673563094027,9.82625764634485,0,8.83054055542593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.93116598217581,9.82625764634485,0,9.82939266944858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.76336979341612,9.82625764634485,0,10.2544619465821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.64179152219355,9.82625764634485,0,10.5108552486851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.70925131979435,9.82625764634485,0,9.00724685837934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,8.64506694508004,9.82625764634485,0,9.07366340798407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,9.14639724921244,9.82625764634485,0,10.6409064771297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.0811455586618,9.82625764634485,0,9.66004852047115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.32865239048431,10.3588236428204,9.82625764634485,0,9.55179298987988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
