"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.876376912643,11.1298294823034,7.33693259575658,0,6.75658679063541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.3433690686279,7.33693259575658,0,8.96976665292843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.0416123010219,7.33693259575658,0,5.97993171397519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.9300873565247,7.33693259575658,0,6.70493425142872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.9162297958398,7.33693259575658,0,8.06786799815304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.5540874086691,7.33693259575658,0,8.75243868476442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.3868364409085,7.33693259575658,0,7.18798131673791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.369128077648,7.33693259575658,0,10.195760937231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.4622463751587,7.33693259575658,0,9.95787588880095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.0813986869916,7.33693259575658,0,6.42598926036933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.3904677077601,7.33693259575658,0,8.44275656521953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.5264441348694,7.33693259575658,0,5.13476114346972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.7956750027503,7.33693259575658,0,7.64618233348459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.4579801001058,7.33693259575658,0,6.81220994444835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6067843952706,7.33693259575658,0,7.30315385590828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8782220485317,7.33693259575658,0,7.45056110785707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6913067726904,7.33693259575658,0,9.10420506441617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.3339741288186,7.33693259575658,0,5.8324103368185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.8511623381525,7.33693259575658,0,7.50729891860684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.2741315985919,7.33693259575658,0,7.31186443946326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6723044980557,7.33693259575658,0,8.23400644957786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.1453312719168,7.33693259575658,0,6.75155886157841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.038753995743,7.33693259575658,0,5.93318204117819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.3292957476144,7.33693259575658,0,8.47885204116305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.3541123641501,7.33693259575658,0,9.44157250247201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.887425100308,7.33693259575658,0,6.38328426614668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.489233255479,7.33693259575658,0,7.59846501801784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.8271287637916,7.33693259575658,0,7.33805890697238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.9084787411007,7.33693259575658,0,9.11692579971636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.3728001801266,7.33693259575658,0,4.80163774390957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.9631562256138,7.33693259575658,0,9.33452112592462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.0942650199415,7.33693259575658,0,6.7382857751832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,9.55503785199807,7.33693259575658,0,8.02618600645006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8520836028547,7.33693259575658,0,5.73870952072165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.7525179596881,7.33693259575658,0,7.95042220178735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.9848976971961,7.33693259575658,0,6.10961988092529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.5333158289826,7.33693259575658,0,9.33261568456914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.1605148907894,7.33693259575658,0,8.01968659384944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.465868558424,7.33693259575658,0,6.37295359789646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.4770455892002,7.33693259575658,0,6.55338955042181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.68436437414,7.33693259575658,0,7.78584400752442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6849034488994,7.33693259575658,0,5.4405589922721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.0259741404358,7.33693259575658,0,7.39032255452608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.3153792480631,7.33693259575658,0,7.83876267628449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.9763751039453,7.33693259575658,0,6.02509670922955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.5457050298198,7.33693259575658,0,6.76616222299754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.7788832389446,7.33693259575658,0,6.3579179755733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.9712970787,7.33693259575658,0,7.82520098750084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.0470331350701,7.33693259575658,0,8.10812498257827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.248358703948,7.33693259575658,0,7.4632394980126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.9999087953716,7.33693259575658,0,8.5517653278737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.7844377738531,7.33693259575658,0,7.02188368177533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.9709318798859,7.33693259575658,0,6.89189818097671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.9635748857279,7.33693259575658,0,9.24146064000685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.1670351302294,7.33693259575658,0,6.43105413670181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.2935611242211,7.33693259575658,0,8.20268602842026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.5412083365725,7.33693259575658,0,7.64361049487593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.4783652340827,7.33693259575658,0,9.3103622316358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.7250690877052,7.33693259575658,0,5.78659475374059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.922898535931,7.33693259575658,0,5.39119260321546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.7990287904306,7.33693259575658,0,5.19496372188304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8221834971978,7.33693259575658,0,8.56388815907733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.2851656087067,7.33693259575658,0,7.47922641101274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.6250827552584,7.33693259575658,0,9.72416320938596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.5804925935113,7.33693259575658,0,6.13448318151307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.2265707108301,7.33693259575658,0,7.88354042551747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.1988730129202,7.33693259575658,0,6.81863148870498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.21310330728,7.33693259575658,0,8.10363365633335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.604921017286,7.33693259575658,0,8.73106798241231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.4004007180298,7.33693259575658,0,8.89259124157345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.7817800467836,7.33693259575658,0,8.93366202133846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6843280370333,7.33693259575658,0,7.98942954839893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8598455485713,7.33693259575658,0,5.48082352284579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8045010982615,7.33693259575658,0,7.20651877306541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.1053394581493,7.33693259575658,0,6.80251799364351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.1998884328296,7.33693259575658,0,7.12814745073752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.6206009445716,7.33693259575658,0,8.41846278146085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.7460351109807,7.33693259575658,0,7.95191218890918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.9164842835016,7.33693259575658,0,6.3065890139724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.5477665107383,7.33693259575658,0,9.88774603952918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.5896203539692,7.33693259575658,0,8.21660933689158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.7739497279857,7.33693259575658,0,7.31557336672619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.4845221969437,7.33693259575658,0,4.91806067092653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.7531175300459,7.33693259575658,0,8.51516882051348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.0178880614871,7.33693259575658,0,5.27595589610724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.6710078244534,7.33693259575658,0,8.92835237405727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8713992762861,7.33693259575658,0,7.38060103944945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.4488012559131,7.33693259575658,0,7.58486654188346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.3629582177053,7.33693259575658,0,7.24140898079463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.0916106976577,7.33693259575658,0,6.53233387114122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.3185595935001,7.33693259575658,0,6.24256248897584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.2573371284104,7.33693259575658,0,6.72058666709498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.8887095131924,7.33693259575658,0,7.2211722055844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.8511202425622,7.33693259575658,0,5.42773488519984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,13.1216086123444,7.33693259575658,0,7.59709809520822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.9199703607525,7.33693259575658,0,7.69671659081298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.170075586952,7.33693259575658,0,8.93099336299164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.9711773791093,7.33693259575658,0,7.63261711119801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.8896404536705,7.33693259575658,0,7.35515221046407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.5105162852169,7.33693259575658,0,6.79013924703084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.8101687729026,7.33693259575658,0,7.50014255943431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,12.4287286320159,7.33693259575658,0,4.60202849207507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.5941976030877,7.33693259575658,0,6.22945279497425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,11.4088340850596,7.33693259575658,0,8.64345575725734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,11.876376912643,10.8061372555202,7.33693259575658,0,8.06619623497351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
