"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88082949570869,8.64432905968578,10.0877163976705,0,10.8102469025166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.690374921661,10.0877163976705,0,8.2684641508865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.9263458432895,10.0877163976705,0,11.2552307090279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1449622451038,10.0877163976705,0,10.3414648486111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.2219100203541,10.0877163976705,0,7.64725686813725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.56472229645301,10.0877163976705,0,10.6250929771312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.97678185317371,10.0877163976705,0,10.4258433816497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.79461464935152,10.0877163976705,0,12.7354345298749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.1995560934636,10.0877163976705,0,9.94583795051118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.49954838502681,10.0877163976705,0,9.45516786177084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.14721301642905,10.0877163976705,0,10.0952271498305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.528498075595,10.0877163976705,0,9.89306592060026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.83289295351772,10.0877163976705,0,10.8830431237589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.2691980324774,10.0877163976705,0,10.1094671544449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.32803160091895,10.0877163976705,0,10.857508158288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.96268002616731,10.0877163976705,0,10.3164178382522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.0988412026605,10.0877163976705,0,10.2558124142896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.34300380239851,10.0877163976705,0,11.3372183570367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.4367173796267,10.0877163976705,0,9.30264817509083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.36276638195772,10.0877163976705,0,10.636188055096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3859228741327,10.0877163976705,0,10.3912090861457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.5598525491343,10.0877163976705,0,10.8322333787875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.21271367412584,10.0877163976705,0,8.1229827372807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.055546524584,10.0877163976705,0,10.1650303568101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.2453169566223,10.0877163976705,0,10.4739996213191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.7785794924736,10.0877163976705,0,8.93610880153941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.69789251616508,10.0877163976705,0,11.2865501436237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.66504940423143,10.0877163976705,0,10.484109852275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.91940042461737,10.0877163976705,0,8.40910681509006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.32953123610979,10.0877163976705,0,10.7203898816325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.59846548932738,10.0877163976705,0,11.2097595590111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.51047487310578,10.0877163976705,0,7.63092121926181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.68642490228712,10.0877163976705,0,9.54642942063646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.42988057243836,10.0877163976705,0,10.6240950823531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.5550671809797,10.0877163976705,0,9.8378288247665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.54103171457031,10.0877163976705,0,11.4582033129746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.88789120484574,10.0877163976705,0,9.82914247405174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.42356785779543,10.0877163976705,0,11.4235762360981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.8580664178946,10.0877163976705,0,9.15185141293913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.5871981689237,10.0877163976705,0,9.52091160514522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.7425241146876,10.0877163976705,0,10.7832289568905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.02119128453199,10.0877163976705,0,9.66829397265609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.50005496124367,10.0877163976705,0,11.7624484580781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.69876846795773,10.0877163976705,0,11.0593596402588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1797269242049,10.0877163976705,0,11.0145933518333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.29758196598979,10.0877163976705,0,9.93760161506741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.56333604376176,10.0877163976705,0,9.91436766292601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,7.74767390337841,10.0877163976705,0,8.7892700230393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.533522119388,10.0877163976705,0,9.87356718825978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,7.70280928802612,10.0877163976705,0,11.8064913016504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.2290264699536,10.0877163976705,0,8.58858475576873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.51899443093727,10.0877163976705,0,10.7181445986728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.4678019285746,10.0877163976705,0,11.702462425304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.75376368272476,10.0877163976705,0,10.3461373495437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.6756117607973,10.0877163976705,0,9.73471773067704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.55005613874795,10.0877163976705,0,9.21219643433703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.2804946590573,10.0877163976705,0,10.5847846242143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.70607105605726,10.0877163976705,0,7.30248382041494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.3823167203387,10.0877163976705,0,9.79003486336179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.04252090694045,10.0877163976705,0,13.3581607641232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.49770752043215,10.0877163976705,0,10.4111560495426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.1132499988279,10.0877163976705,0,11.2110311636849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1476836359137,10.0877163976705,0,11.1816671950087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.0759060071267,10.0877163976705,0,10.506735737118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.23631952555405,10.0877163976705,0,11.9088066268085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.65733513111786,10.0877163976705,0,10.8273590546486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.0705469827472,10.0877163976705,0,9.50972630557626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.90689116608274,10.0877163976705,0,9.92242667410454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.12974363360083,10.0877163976705,0,12.7965318865998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.0795885904362,10.0877163976705,0,8.17050948376933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.1054407003408,10.0877163976705,0,12.0093593670452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.2861501296262,10.0877163976705,0,10.3465309362164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.7232558894843,10.0877163976705,0,10.3139717941402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.64401872240724,10.0877163976705,0,9.86413459297048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3675617209124,10.0877163976705,0,9.28683012965728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.2690535658519,10.0877163976705,0,8.15129750892812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.0332732949434,10.0877163976705,0,9.59127224257251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.8975337992439,10.0877163976705,0,10.2565590658106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.83332122234883,10.0877163976705,0,10.2209496558826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.54353863848691,10.0877163976705,0,11.4545227218405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1030736133024,10.0877163976705,0,9.59413450413907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.156129307785,10.0877163976705,0,8.6278669344292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3768020882613,10.0877163976705,0,10.3878074598751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.2861024559478,10.0877163976705,0,9.56100872551539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.2070750667194,10.0877163976705,0,10.6519879584951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3024741853329,10.0877163976705,0,10.8039113036311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.9410275213753,10.0877163976705,0,10.3119759315036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.5071051477898,10.0877163976705,0,10.8755788321918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.83257804081504,10.0877163976705,0,10.7205850065755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.2797196376612,10.0877163976705,0,11.4272207801928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3924365137844,10.0877163976705,0,10.6973974374622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3193264555721,10.0877163976705,0,10.1461621877124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1785728186651,10.0877163976705,0,10.7569749933294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.6133131993205,10.0877163976705,0,8.57812644782968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.3103375519513,10.0877163976705,0,11.4481968386144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.2026535025072,10.0877163976705,0,10.3980323276701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.92147037963898,10.0877163976705,0,9.84617207369407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.4448982023087,10.0877163976705,0,11.2737261150763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.7880401957475,10.0877163976705,0,10.5976391726983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.79325991709132,10.0877163976705,0,9.80453924695831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.4647874206603,10.0877163976705,0,8.89918241121013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.41368134544421,10.0877163976705,0,11.2974730431902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1451015760462,10.0877163976705,0,7.11389481924179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.5095411778166,10.0877163976705,0,9.31934714881348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.93265308410172,10.0877163976705,0,10.1282445948977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.94554006692553,10.0877163976705,0,10.6490557718873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.93502605063836,10.0877163976705,0,10.038020342818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.49751824572368,10.0877163976705,0,9.59461009098132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.22546128607845,10.0877163976705,0,8.79870045401877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1633271478415,10.0877163976705,0,8.40899994346525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.8248050311454,10.0877163976705,0,9.73930794560246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,11.0663089888249,10.0877163976705,0,9.76374061131728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.25158112195204,10.0877163976705,0,9.4389296687582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.4403237787397,10.0877163976705,0,9.31176704847905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.81534786675743,10.0877163976705,0,11.5906216523615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.1069207888144,10.0877163976705,0,8.23876824582901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.4989083346216,10.0877163976705,0,10.7122898945795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,10.7189475609509,10.0877163976705,0,11.5748622227228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,9.6261224106674,10.0877163976705,0,10.9639018447989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.88082949570869,8.87703158669096,10.0877163976705,0,10.8632106245407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
