"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63829780080765,9.4565644878877,11.2492285813791,0,10.6394359842472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.95954382998677,11.2492285813791,0,10.4108858180142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.47803279746548,11.2492285813791,0,11.2219813471907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.96348531176332,11.2492285813791,0,12.0020151864234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.43781218689062,11.2492285813791,0,12.6727492831576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.85757077709335,11.2492285813791,0,7.96755084351121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.6169034975308,11.2492285813791,0,10.4487146392913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.39385696652854,11.2492285813791,0,11.8841839079794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.24395829861929,11.2492285813791,0,12.0993870980983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.73156919617755,11.2492285813791,0,10.7711213072411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.3884855864642,11.2492285813791,0,11.5594748738335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4074558198044,11.2492285813791,0,11.81191064538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.9788801449385,11.2492285813791,0,13.2062504864113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.04583653571459,11.2492285813791,0,13.5591369227214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.93198202014013,11.2492285813791,0,10.803018896656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.28144441803795,11.2492285813791,0,12.2565354178083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.59657790552789,11.2492285813791,0,13.0907638242327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.22372112300499,11.2492285813791,0,11.9695375146148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.1050465001776,11.2492285813791,0,7.48193884515077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.49591311785255,11.2492285813791,0,12.4325625442516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.86898659770937,11.2492285813791,0,10.7077455133676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.52887600671244,11.2492285813791,0,11.2035948477179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.29503881832666,11.2492285813791,0,11.4723610600141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.84237881862173,11.2492285813791,0,11.9951470472954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.13772603163167,11.2492285813791,0,12.4347967242422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.55277841965517,11.2492285813791,0,11.4735012467375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1016660074497,11.2492285813791,0,9.47226288281369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2492528895636,11.2492285813791,0,13.2776946797774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.17773272890583,11.2492285813791,0,12.9189261867533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.48814975484174,11.2492285813791,0,10.3309298587557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.2354380052243,11.2492285813791,0,11.7945387948635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.49549913753777,11.2492285813791,0,10.3575544117336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.37140795707812,11.2492285813791,0,12.4452161995918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.68485001630904,11.2492285813791,0,10.6610714010706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.82589411439531,11.2492285813791,0,10.1029300230066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.92987311379567,11.2492285813791,0,13.4550861278816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.74302189385359,11.2492285813791,0,13.8002519006217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.00457248480163,11.2492285813791,0,11.158856365321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0028934989691,11.2492285813791,0,13.3862308457294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1255966474972,11.2492285813791,0,10.6448316882482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0558147514352,11.2492285813791,0,12.9224736049804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.28795072545054,11.2492285813791,0,10.3166721950056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.08919683408459,11.2492285813791,0,12.4883280820231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1200245583654,11.2492285813791,0,11.9223530028607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3904278122749,11.2492285813791,0,10.5268967213356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.94486738863419,11.2492285813791,0,11.0710370870504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.77136453658117,11.2492285813791,0,11.3267811004186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3596949913865,11.2492285813791,0,15.3744373671443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.2637055374632,11.2492285813791,0,11.9813631304323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.14667599718339,11.2492285813791,0,11.3814888744582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.091650522104,11.2492285813791,0,11.3434294479102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.85304392321832,11.2492285813791,0,11.1164374012181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.83249560713215,11.2492285813791,0,12.5111431856528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.86465754177343,11.2492285813791,0,10.8529632389289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.1485201880708,11.2492285813791,0,12.981104397121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.42435016781191,11.2492285813791,0,11.2779265542131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.95875539279961,11.2492285813791,0,11.1235072724022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.65115620730488,11.2492285813791,0,11.1770032472464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.10580480027429,11.2492285813791,0,12.6506628255783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.68459008300149,11.2492285813791,0,10.7532955267386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.67419598196699,11.2492285813791,0,8.91804117578446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.57811236667068,11.2492285813791,0,11.6151122129348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.92197780546827,11.2492285813791,0,13.1374155212328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.78219304652544,11.2492285813791,0,10.2247145411143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3291280306382,11.2492285813791,0,10.7636713269318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.91791807111164,11.2492285813791,0,10.1340914730335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.357257550702,11.2492285813791,0,10.7798805298508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.86380476559666,11.2492285813791,0,8.89566735724988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.21586570991798,11.2492285813791,0,11.1526437759473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4073440946733,11.2492285813791,0,11.3980662491426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.86683361219234,11.2492285813791,0,10.0339386844008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.56058084437383,11.2492285813791,0,9.67926030802868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.36313072600306,11.2492285813791,0,13.3684666310569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.93616446879596,11.2492285813791,0,9.95652580799898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.42939318278229,11.2492285813791,0,13.5162559635719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.73002255931993,11.2492285813791,0,10.7121934594327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.67956765582644,11.2492285813791,0,9.63156379621863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2319693803455,11.2492285813791,0,9.34466795679016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.5194272090296,11.2492285813791,0,11.2510176880434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.99221292500631,11.2492285813791,0,14.0057369486991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.08255060941592,11.2492285813791,0,13.3670376487195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,11.2490627307199,11.2492285813791,0,11.0891235958407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.23889203843995,11.2492285813791,0,11.6765679682688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.66866778018574,11.2492285813791,0,11.9902435241956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.6850111776031,11.2492285813791,0,11.7140612000416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0987181966249,11.2492285813791,0,9.85789155987312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.57967544491256,11.2492285813791,0,12.2590977720942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.5017690007556,11.2492285813791,0,12.0781869233119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.77370444976054,11.2492285813791,0,11.4551775456162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.96615321595094,11.2492285813791,0,8.83374146728729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.72457364747538,11.2492285813791,0,12.7526573376922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.9613137004795,11.2492285813791,0,10.4689445726731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.30499211847616,11.2492285813791,0,13.0873748380135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.64989510590133,11.2492285813791,0,11.0198800900879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.29201562931382,11.2492285813791,0,10.7460807697197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0361716574799,11.2492285813791,0,12.4696931812519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.39119177523534,11.2492285813791,0,10.4536283116463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0992900321398,11.2492285813791,0,13.2120922360795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.89502479772489,11.2492285813791,0,10.7483180144524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.8775880875879,11.2492285813791,0,12.2588920548622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.46079756999377,11.2492285813791,0,13.6670019461894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.40988161197332,11.2492285813791,0,11.8471910018971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.88615284148109,11.2492285813791,0,11.3203659605461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.7911143165892,11.2492285813791,0,11.9770575153353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.05879435600576,11.2492285813791,0,10.5281236446203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.11914442351056,11.2492285813791,0,13.2329347269685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.59181647353022,11.2492285813791,0,12.2996207106462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.4831175870175,11.2492285813791,0,11.7527864437136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.87147950534471,11.2492285813791,0,10.2020043720292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.7649607081132,11.2492285813791,0,11.7603197087552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.5545002431586,11.2492285813791,0,12.3651175970465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.7409787859898,11.2492285813791,0,11.6375696703822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.98427384136707,11.2492285813791,0,11.9960174811411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.3532958976747,11.2492285813791,0,14.5010043740458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.95498168469006,11.2492285813791,0,11.8586756878107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.419086812698,11.2492285813791,0,11.9122408268844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.0993116901852,11.2492285813791,0,12.0223118288506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.36494432374698,11.2492285813791,0,11.8338933463036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,8.96533624962942,11.2492285813791,0,11.3792696516285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,10.2714614538947,11.2492285813791,0,12.0178249085087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,9.63829780080765,9.23486978751014,11.2492285813791,0,11.176248151417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,868
