"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0761756298773,10.1795313247741,10.1144910510035,0,10.1143600313613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1203706299555,10.1144910510035,0,10.1895282185929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.038144109394,10.1144910510035,0,9.54038453101559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0160429951925,10.1144910510035,0,10.2936073147392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.89694828018878,10.1144910510035,0,10.1897368620695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.020291197102,10.1144910510035,0,10.2175495190734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0822945505647,10.1144910510035,0,9.61269166665674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.8762486305225,10.1144910510035,0,10.4951109227914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.80686960818297,10.1144910510035,0,9.42255766256647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0475826704604,10.1144910510035,0,10.0828785910499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1186176148785,10.1144910510035,0,10.525576408757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0000609604984,10.1144910510035,0,10.1696567079954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0801684317762,10.1144910510035,0,10.2839933081262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2335214576946,10.1144910510035,0,10.5398052326998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0835651246919,10.1144910510035,0,9.85752367843881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.4183815027656,10.1144910510035,0,9.93628593047407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2706082074455,10.1144910510035,0,10.3272154597953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0614021136816,10.1144910510035,0,10.415459373538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.3224596726294,10.1144910510035,0,9.62855560662614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.87354189635997,10.1144910510035,0,9.77371607815122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.96286044569692,10.1144910510035,0,9.92970304088248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1966150478005,10.1144910510035,0,10.1664838987517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.013988049755,10.1144910510035,0,10.139428533807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0733430164837,10.1144910510035,0,9.80577148666491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1685328087724,10.1144910510035,0,10.9872750026923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1423054081957,10.1144910510035,0,10.6836128126823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.68311095996584,10.1144910510035,0,9.91308133817744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2673741731223,10.1144910510035,0,10.0184768012279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.82031136487643,10.1144910510035,0,10.5531111038876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.3323664298839,10.1144910510035,0,9.89812028687628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0459857163629,10.1144910510035,0,10.947318488915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2755466677193,10.1144910510035,0,9.70010160633824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2194427328551,10.1144910510035,0,10.0517259710235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1990599114041,10.1144910510035,0,10.6393721241011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1025118124415,10.1144910510035,0,9.98881664480683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.86093159981732,10.1144910510035,0,10.0823849278473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0354438627707,10.1144910510035,0,10.2702404719562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1048410812643,10.1144910510035,0,9.75611290271494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.95363903493679,10.1144910510035,0,9.89941190267404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0056007119312,10.1144910510035,0,10.277369614616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.4243521129386,10.1144910510035,0,10.5617124784971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.5745463879575,10.1144910510035,0,9.92007444814827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0159025657099,10.1144910510035,0,9.79739451734759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0784486820404,10.1144910510035,0,9.92372383623991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.84023258201348,10.1144910510035,0,9.95367248191848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0328781138974,10.1144910510035,0,9.99649581643241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2495685686296,10.1144910510035,0,9.8017011218694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.97956004607015,10.1144910510035,0,10.0815058727334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.99694365982961,10.1144910510035,0,10.3172546578017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.97523572341272,10.1144910510035,0,9.98675622636596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1773837559088,10.1144910510035,0,10.218349289799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1403494180186,10.1144910510035,0,10.1972674039824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2764314869151,10.1144910510035,0,9.61167263798895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0542084044277,10.1144910510035,0,10.0942531384449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.4040609745044,10.1144910510035,0,9.45878924153514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.97112702239046,10.1144910510035,0,9.84928677747087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.85383509898048,10.1144910510035,0,10.2156717726039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.87645490396534,10.1144910510035,0,10.116326344714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.3564289763589,10.1144910510035,0,10.0408000063124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.1569558046723,10.1144910510035,0,10.2288036802275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.3039491766402,10.1144910510035,0,10.2544983994145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2175840784417,10.1144910510035,0,9.64277105935881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,9.71610709376638,10.1144910510035,0,10.5209089328026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2226839836481,10.1144910510035,0,10.7608428193037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0647237488233,10.1144910510035,0,10.2685101535682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.2935269744185,10.1144910510035,0,10.334003691657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0568517052709,10.1144910510035,0,9.61959307575176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.0831553064409,10.1144910510035,0,10.1553696212542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.3358825823843,10.1144910510035,0,9.75569354616888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0761756298773,10.156208123782,10.1144910510035,0,10.3003492936301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
