"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.325129467659,10.2360790172581,8.65351129746803,0,8.8046519914478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.92400685846047,8.65351129746803,0,9.57243402457605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5515764382553,8.65351129746803,0,7.46415636934057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9005371305141,8.65351129746803,0,9.1291801478676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9258186829286,8.65351129746803,0,9.11501935320205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.1695857472336,8.65351129746803,0,9.74839502331172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.71579334233211,8.65351129746803,0,11.3283977689743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2084625334118,8.65351129746803,0,9.03057380511235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.92211165766173,8.65351129746803,0,8.72657975825607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2687429837478,8.65351129746803,0,10.0859665073656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9141414501828,8.65351129746803,0,6.27531856512924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9265811132517,8.65351129746803,0,10.620624407069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.1566150485073,8.65351129746803,0,9.8180275432959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2690086613413,8.65351129746803,0,9.18958420396709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3738637677388,8.65351129746803,0,8.58851187489392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.49577373128215,8.65351129746803,0,8.61688028195463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0722531582469,8.65351129746803,0,8.4000612635299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2223018793984,8.65351129746803,0,7.72957967233447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8683096438893,8.65351129746803,0,7.56683951292325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6322789851552,8.65351129746803,0,7.92468317607878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.78942147606393,8.65351129746803,0,7.53153658518027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8585871468759,8.65351129746803,0,9.76472786483646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6675873129206,8.65351129746803,0,9.38866888330227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7003631994134,8.65351129746803,0,7.04531667833424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6198123776445,8.65351129746803,0,10.1225773153439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2736445741712,8.65351129746803,0,11.4629045645584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.5849745184676,8.65351129746803,0,8.96651376248653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.6880538195646,8.65351129746803,0,7.60355555267229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2711238286841,8.65351129746803,0,8.36699987420725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4969488095512,8.65351129746803,0,7.93588866197448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.71073981242153,8.65351129746803,0,8.10709665925939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.4167373706198,8.65351129746803,0,8.20755149530101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.38448440195138,8.65351129746803,0,10.3366550957443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.4169542681564,8.65351129746803,0,11.169027810854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4937272921863,8.65351129746803,0,9.78601167004319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.8159040993978,8.65351129746803,0,9.73971579802624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5387068205483,8.65351129746803,0,8.26806398965218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5891557079064,8.65351129746803,0,8.10413819700425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.1346101541032,8.65351129746803,0,9.12877543466774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.24230632612346,8.65351129746803,0,10.9282380986228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0488417522115,8.65351129746803,0,8.41837311313099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3354515282365,8.65351129746803,0,7.1713424883973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5194841361636,8.65351129746803,0,8.44869364744111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0368427621492,8.65351129746803,0,10.1079103425934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.96867943328295,8.65351129746803,0,9.08842069655859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8652891232827,8.65351129746803,0,8.10361024082709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4621888896983,8.65351129746803,0,11.140413403276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8871162685355,8.65351129746803,0,7.34902271695778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3532295342329,8.65351129746803,0,10.3440865782157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.7137725730334,8.65351129746803,0,10.8078959693559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.7802795560489,8.65351129746803,0,8.08040894751798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.4551467228059,8.65351129746803,0,7.72590291142496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2035045788722,8.65351129746803,0,10.4127709053137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.99566057691759,8.65351129746803,0,7.36727469112178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8349229776525,8.65351129746803,0,9.01062362444395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.55424314940061,8.65351129746803,0,9.97924744010358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2232413466483,8.65351129746803,0,8.4892633374666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8968209378052,8.65351129746803,0,6.94731001550492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0159294070983,8.65351129746803,0,9.60943452838286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5780819161106,8.65351129746803,0,10.6263117646804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0881287933592,8.65351129746803,0,8.18865465310634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.44016883111,8.65351129746803,0,10.2084143716676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.6613445605829,8.65351129746803,0,10.1851132092323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.9753127601869,8.65351129746803,0,7.16052177689755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.2822768317216,8.65351129746803,0,10.4942210931525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7467295217607,8.65351129746803,0,7.8293700388449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8519313330299,8.65351129746803,0,8.98402464424403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3276934923947,8.65351129746803,0,7.65711926243756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.9301557465199,8.65351129746803,0,9.41796393417809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.5981478513008,8.65351129746803,0,8.73632821324311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0455967248975,8.65351129746803,0,7.81371971231883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8367290506886,8.65351129746803,0,7.69828212064747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9444608508827,8.65351129746803,0,7.40063824466158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.31202807011734,8.65351129746803,0,7.83030322074323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0221808038237,8.65351129746803,0,8.79418596786399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.72316594439222,8.65351129746803,0,9.05107840482576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.42277387824564,8.65351129746803,0,8.23161376470574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.59573100090915,8.65351129746803,0,9.92298493877334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7859721473137,8.65351129746803,0,9.41178750835533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.87123975595747,8.65351129746803,0,8.80694645183246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.8769676412461,8.65351129746803,0,8.92766394258038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0359963303673,8.65351129746803,0,8.64892595926017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7035981430054,8.65351129746803,0,7.56139076741048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.57206287446022,8.65351129746803,0,6.76756602125964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.2563184863156,8.65351129746803,0,9.85296933570918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,9.94347391138742,8.65351129746803,0,7.10751280256308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.480462460111,8.65351129746803,0,8.74931115982372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,8.58066595277592,8.65351129746803,0,8.85195211542517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.3898352903859,8.65351129746803,0,8.44935688839485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.1387910657842,8.65351129746803,0,8.58659573857936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.0781340393827,8.65351129746803,0,6.58814025209561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.9728434179447,8.65351129746803,0,9.34017130257244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,11.0618910740245,8.65351129746803,0,9.24780677987045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,10.325129467659,10.7577146880792,8.65351129746803,0,9.6395769249069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
