"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0742902569466,9.90900089780468,10.7868134949466,0,10.8106700737981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.99423929070136,10.7868134949466,0,9.18853172407148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.6949296532329,10.7868134949466,0,10.2975526172743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5177603184711,10.7868134949466,0,9.23271775031778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5941521129885,10.7868134949466,0,11.4565177740106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.060828173396,10.7868134949466,0,12.3207025850451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.321108231624,10.7868134949466,0,10.0108747514124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.9243856906965,10.7868134949466,0,9.39145690321888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1096530171534,10.7868134949466,0,11.5372613828713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.1465973814026,10.7868134949466,0,8.08989872471503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5945957648264,10.7868134949466,0,11.2191662612892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.4279574220551,10.7868134949466,0,10.8716712318029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.52172964476854,10.7868134949466,0,12.8134955736558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,8.8911086056556,10.7868134949466,0,13.0058105182698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.89887494240212,10.7868134949466,0,10.0694077408921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.63103909234991,10.7868134949466,0,11.4125532185574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1000037993334,10.7868134949466,0,7.67172048894649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.74345316815913,10.7868134949466,0,9.41495357114308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1540527404426,10.7868134949466,0,11.8231762363653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.45987776303032,10.7868134949466,0,12.7695649170902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.0926003949963,10.7868134949466,0,11.072802497817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5793528028424,10.7868134949466,0,11.4226876329213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.22381447461158,10.7868134949466,0,12.6873291854679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.3365988049813,10.7868134949466,0,12.1647737232243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.6102809074755,10.7868134949466,0,10.1492060172761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5784245067497,10.7868134949466,0,10.4050311646873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.7673293262715,10.7868134949466,0,10.319393012645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1495095342171,10.7868134949466,0,7.80740140174666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.58954595896853,10.7868134949466,0,10.6266119905971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.316455092234,10.7868134949466,0,11.3723573648411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.50799649805066,10.7868134949466,0,11.2308443265758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.22435629965411,10.7868134949466,0,12.1958769796062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.319968310769,10.7868134949466,0,8.79357144376781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.93793315307154,10.7868134949466,0,11.0255697233311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0339867366614,10.7868134949466,0,11.350376376722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.5743263141198,10.7868134949466,0,11.3336167414963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0313877986297,10.7868134949466,0,9.62663649421774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.30071540114092,10.7868134949466,0,8.25478814629918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.70368929378089,10.7868134949466,0,7.56846919360978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0462675355175,10.7868134949466,0,11.2136919042258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.4340732184581,10.7868134949466,0,11.7505401854173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.75378955541456,10.7868134949466,0,13.1050414652908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.98390268470089,10.7868134949466,0,9.97720208587331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.2432990278158,10.7868134949466,0,10.5691325839766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5358381915008,10.7868134949466,0,13.0816339983127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.3658267651207,10.7868134949466,0,7.58502589463267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.32297407163424,10.7868134949466,0,9.71483426468768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.22451252582911,10.7868134949466,0,10.8325962434514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.7910181693985,10.7868134949466,0,10.7363064299969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,8.42806760278513,10.7868134949466,0,14.3107052351991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.55147783298868,10.7868134949466,0,10.3435105531689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.094621821882,10.7868134949466,0,10.0167608889469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.8375356703888,10.7868134949466,0,10.3337105963199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1314137104355,10.7868134949466,0,10.5030573081751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,8.84296357342162,10.7868134949466,0,8.53623026634437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0003057056409,10.7868134949466,0,10.5821154784738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.3876773780783,10.7868134949466,0,11.4182829838435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.7312350289873,10.7868134949466,0,10.3183333171262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.73588522231374,10.7868134949466,0,11.8006870724401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2338295288476,10.7868134949466,0,10.6518392900205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.065348806506,10.7868134949466,0,8.86777295390383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.19526719216005,10.7868134949466,0,11.6946696969975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.875987989089,10.7868134949466,0,9.32741868060133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.6527713427244,10.7868134949466,0,11.346365650887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.8738796543118,10.7868134949466,0,10.6740710617924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.135856625178,10.7868134949466,0,10.0582016126151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.6079189752986,10.7868134949466,0,10.3297871120066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.9907825276705,10.7868134949466,0,11.6262593361768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5386353370618,10.7868134949466,0,12.9678445059394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.6467025082954,10.7868134949466,0,9.59062882448473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.81864622757121,10.7868134949466,0,12.3022200790481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2125131860972,10.7868134949466,0,10.1545857241884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2114142007846,10.7868134949466,0,11.7766349225056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.3508215768021,10.7868134949466,0,11.57266177925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.1181613225062,10.7868134949466,0,9.06067081236064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0074808563179,10.7868134949466,0,9.81736585797212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.84313617158214,10.7868134949466,0,12.4038190423398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.5026756525234,10.7868134949466,0,9.53623819825949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,8.56254020478726,10.7868134949466,0,11.5515812840444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2201768756747,10.7868134949466,0,8.72192903829049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.81125560576563,10.7868134949466,0,12.6015456310746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2911463195171,10.7868134949466,0,13.549409790164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0442030703443,10.7868134949466,0,10.6939141787743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.89092151301413,10.7868134949466,0,13.2902364287894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.46639351489373,10.7868134949466,0,10.866883362059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.11361466122351,10.7868134949466,0,13.3413730730899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.7625745307772,10.7868134949466,0,9.55263938028764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.152525992304,10.7868134949466,0,11.2364638028163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.45163992801369,10.7868134949466,0,9.95228965104894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.08120801584812,10.7868134949466,0,11.6721457570937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.80085210796354,10.7868134949466,0,11.0100889493114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.0823354661818,10.7868134949466,0,8.90877001714647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.00752740333906,10.7868134949466,0,10.4564357179665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.4270759589217,10.7868134949466,0,9.4067175541047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,11.42951671412,10.7868134949466,0,8.4324170068147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.2191517838762,10.7868134949466,0,10.7839372241516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.6550590354856,10.7868134949466,0,11.889963971483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.05087649150409,10.7868134949466,0,13.3570888187993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.001093027317,10.7868134949466,0,11.4979668410251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5350640294554,10.7868134949466,0,8.96151965708022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.5392414220583,10.7868134949466,0,10.7270064436813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1226202296889,10.7868134949466,0,11.616435059508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,9.26445338791481,10.7868134949466,0,12.9570998343944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.0742902569466,10.1765625589729,10.7868134949466,0,11.539772531225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
