"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3016843070507,8.31352821541449,8.43273008116298,0,9.7078888629764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.99994288034775,8.43273008116298,0,10.1346867002732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.1672606698387,8.43273008116298,0,9.85590503096114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.8782814968738,8.43273008116298,0,8.61172823276505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.77137837622607,8.43273008116298,0,9.45726992088234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.424588623412,8.43273008116298,0,8.88332540907412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.53824344622307,8.43273008116298,0,8.56949593616705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.3529945342616,8.43273008116298,0,8.19451340407755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.0045646804688,8.43273008116298,0,8.44933124123138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.90319909610241,8.43273008116298,0,10.35412113512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.94851796569739,8.43273008116298,0,7.34278742472946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.1683518994169,8.43273008116298,0,8.01240576261944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.1762548528938,8.43273008116298,0,8.85531910242091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.99122155073334,8.43273008116298,0,8.7715536002722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.22934684550462,8.43273008116298,0,9.61326938588307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.8831861962983,8.43273008116298,0,7.85600430863036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.1567032448949,8.43273008116298,0,6.9177669853749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.0298160496572,8.43273008116298,0,8.61444839617695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.83590058151387,8.43273008116298,0,9.28505098926314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,8.94414677967526,8.43273008116298,0,7.76375128735347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2746897621879,8.43273008116298,0,7.75390037893954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.79848586174774,8.43273008116298,0,11.2941725936229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0832269653876,8.43273008116298,0,9.69260358140613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5112718787059,8.43273008116298,0,5.5311836091957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.74178930216311,8.43273008116298,0,6.34443191645042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.3150889763636,8.43273008116298,0,9.60340806399456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.6239447161297,8.43273008116298,0,8.44327014655332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.3344071835051,8.43273008116298,0,8.80293874553944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.73891182109274,8.43273008116298,0,7.30821360838205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.15147678436294,8.43273008116298,0,7.23404653455403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.8599518490295,8.43273008116298,0,7.15158611440662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.1730914193513,8.43273008116298,0,6.6970949619276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.86292045725242,8.43273008116298,0,9.40681826095153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.3193312058775,8.43273008116298,0,8.05981899387524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.66765287191975,8.43273008116298,0,9.03685302832313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.9118797739499,8.43273008116298,0,7.58244298017119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.678339948211,8.43273008116298,0,7.55813327000422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.1705533476032,8.43273008116298,0,8.72783129691505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.90742754718461,8.43273008116298,0,9.17603140773328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.7922589164478,8.43273008116298,0,8.52476832122729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.3171206897095,8.43273008116298,0,7.61590782096255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2425914659814,8.43273008116298,0,8.6362502943705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.7201778824077,8.43273008116298,0,7.47563734466897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.1265564274571,8.43273008116298,0,8.99068661859023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.1290323426973,8.43273008116298,0,7.55511880033836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.6524247202758,8.43273008116298,0,8.37969331526394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.89150832842565,8.43273008116298,0,6.46526169431586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.513552383822,8.43273008116298,0,7.86896507481496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2929748336168,8.43273008116298,0,9.08531584866004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.78426976964425,8.43273008116298,0,9.10569626147155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2441483903016,8.43273008116298,0,6.12032747472004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.207993829326,8.43273008116298,0,8.2624975457942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2208225395019,8.43273008116298,0,8.69824160784491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5845405824075,8.43273008116298,0,10.056236824251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5302533113062,8.43273008116298,0,8.04338173246398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5992338233301,8.43273008116298,0,7.98705565558337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5269721555695,8.43273008116298,0,8.98524904889255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,12.1740616832218,8.43273008116298,0,9.45424092987745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.5368947683316,8.43273008116298,0,8.24859957776455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.71721933426803,8.43273008116298,0,11.1577001228614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5298440247226,8.43273008116298,0,7.40220181557505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.11897489145206,8.43273008116298,0,9.60509454331006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.7168808955778,8.43273008116298,0,7.8051862899429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.77010764115987,8.43273008116298,0,9.3053435713814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.3764538069506,8.43273008116298,0,6.96001396173488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.8567843736223,8.43273008116298,0,6.64853260823765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,8.89695124024819,8.43273008116298,0,9.78825874394936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.731151814044,8.43273008116298,0,6.97841962075864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.47760078407495,8.43273008116298,0,8.75795703283431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.9815014116112,8.43273008116298,0,10.54148562204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.9165639503254,8.43273008116298,0,8.73164348573989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.88061079725732,8.43273008116298,0,7.50943318947925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,8.74658630232739,8.43273008116298,0,8.25373391474771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.6151100193947,8.43273008116298,0,8.97889784594417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0747497107698,8.43273008116298,0,8.09898956482881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.98879495115952,8.43273008116298,0,7.87044804611193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0016405574319,8.43273008116298,0,6.56154833742021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2111464382007,8.43273008116298,0,7.66459198662498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0008917154307,8.43273008116298,0,10.3728121166838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.5485477083998,8.43273008116298,0,7.81386312802609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.7502564746445,8.43273008116298,0,7.66539815564337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.51155360466017,8.43273008116298,0,9.42834535326439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.0099501069338,8.43273008116298,0,7.45492697153504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.4440402000232,8.43273008116298,0,8.87301530330402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.70324831821102,8.43273008116298,0,9.9258778036073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.85127419512039,8.43273008116298,0,9.41026944965309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.0607627752533,8.43273008116298,0,9.30486536136138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.94990681569489,8.43273008116298,0,6.61862909113952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0908033678154,8.43273008116298,0,8.83143211649348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.51721621828436,8.43273008116298,0,8.34744780960134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0978472462712,8.43273008116298,0,7.77638274584364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.6479972120695,8.43273008116298,0,9.09817418924825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.66243263184002,8.43273008116298,0,7.48066909355617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,8.2506087282614,8.43273008116298,0,8.19658760733854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.9702071485416,8.43273008116298,0,9.63926924034453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.64436373257291,8.43273008116298,0,9.3789324766155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.5714166710975,8.43273008116298,0,7.92839546808603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.45604839280277,8.43273008116298,0,7.68267624138205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0154782857591,8.43273008116298,0,10.4930412689983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.036832530359,8.43273008116298,0,8.75399700110052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.81545729019674,8.43273008116298,0,8.04341159787066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.6956245868359,8.43273008116298,0,8.68651822388878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.526003061701,8.43273008116298,0,8.34711180681129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.0964637866146,8.43273008116298,0,5.98054578947234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.04536606692277,8.43273008116298,0,10.4005362638374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.4816159285544,8.43273008116298,0,8.41748090809205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.0844033661911,8.43273008116298,0,8.44164229110718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.6855276628334,8.43273008116298,0,9.65248694047352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.6779286938469,8.43273008116298,0,7.86330899597548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.691508823151,8.43273008116298,0,6.95233467717032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.30086237531609,8.43273008116298,0,9.54489936187267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,11.2908169660334,8.43273008116298,0,8.26094807376271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,9.86119768218782,8.43273008116298,0,10.4717846370056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3016843070507,10.498085634406,8.43273008116298,0,9.08685663882718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
