"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37920547205426,9.33811182655642,9.40751938438149,0,10.4394866640475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.60295166479923,9.40751938438149,0,9.69231954099282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.65044684411095,9.40751938438149,0,10.1664302178038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.012170075959,9.40751938438149,0,11.8688772083589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0127500876288,9.40751938438149,0,8.06036104944239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.71175222634273,9.40751938438149,0,11.0789088829452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.52392659687196,9.40751938438149,0,9.47194453287702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.86889826365834,9.40751938438149,0,10.1542477437938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.76027732863837,9.40751938438149,0,9.42763856196134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.25387310775741,9.40751938438149,0,9.29000152055272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.70330909199315,9.40751938438149,0,9.401906673171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.17148300888367,9.40751938438149,0,9.03587493373048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.733388213119,9.40751938438149,0,10.5186206028512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.22611897902056,9.40751938438149,0,7.14828800475521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.80459083603015,9.40751938438149,0,8.81798336587792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.41440927434568,9.40751938438149,0,8.79527352285617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.89039083243251,9.40751938438149,0,9.24132440433739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.11722067550244,9.40751938438149,0,8.62094609454145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0856711885083,9.40751938438149,0,8.90483349045287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,7.9486626615484,9.40751938438149,0,9.59946900163347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.63027543162322,9.40751938438149,0,8.93368909043333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.61183349766169,9.40751938438149,0,10.0642581118871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.24081975846823,9.40751938438149,0,8.54240655279171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0206689524031,9.40751938438149,0,9.43271349921989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.264639184474,9.40751938438149,0,9.72569677178763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.07569575461694,9.40751938438149,0,11.2151181030628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.9512458621286,9.40751938438149,0,9.26105984557418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0912471428871,9.40751938438149,0,9.81267067002801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.33174868271956,9.40751938438149,0,9.39062302146938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.44809157212797,9.40751938438149,0,11.4132962317432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.89467244198173,9.40751938438149,0,7.61867729967312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.5950451536667,9.40751938438149,0,10.4827577778901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.31058136087329,9.40751938438149,0,11.8080983177884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.3393974301918,9.40751938438149,0,8.23123569481609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.76906281052752,9.40751938438149,0,10.1045026333572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.82408828498808,9.40751938438149,0,9.52229478815965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.8877003257836,9.40751938438149,0,9.35079292699561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.6761881539441,9.40751938438149,0,10.3554564868973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.89423959393664,9.40751938438149,0,9.92200606476201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.70138236972271,9.40751938438149,0,9.88086375488953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.52828206914926,9.40751938438149,0,9.21117844031034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.58305229662015,9.40751938438149,0,9.86915862575856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.47656742494833,9.40751938438149,0,6.01404605384036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.78116393322662,9.40751938438149,0,10.222085623747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.4978836261755,9.40751938438149,0,10.7861558705019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.48775179661292,9.40751938438149,0,10.3429480944261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.6733415148928,9.40751938438149,0,10.4292199838916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.11223675029592,9.40751938438149,0,10.5942784622021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.1489557592629,9.40751938438149,0,9.49103809911902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.05380804422858,9.40751938438149,0,9.13128800805324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0257865006933,9.40751938438149,0,9.23559590618902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.61562106173105,9.40751938438149,0,9.97199109902486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.40404724172529,9.40751938438149,0,10.8174044682764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.58392934829627,9.40751938438149,0,10.2559190863592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.74756355358607,9.40751938438149,0,9.4526588281457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.49850396339174,9.40751938438149,0,10.2514673636765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.88695164003948,9.40751938438149,0,10.1124760938565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.33498203258612,9.40751938438149,0,9.72823792506703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.08623789846534,9.40751938438149,0,9.38329925654677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.88483337800161,9.40751938438149,0,8.48265667832107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.17830125036031,9.40751938438149,0,9.43867796839439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,11.1205416019843,9.40751938438149,0,10.1063622472733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.99979187173258,9.40751938438149,0,9.62116117627797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0571033951497,9.40751938438149,0,7.89719574790599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.7896162115873,9.40751938438149,0,10.5361547120656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.42121738826,9.40751938438149,0,10.9199659187652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.27446435123537,9.40751938438149,0,8.29288358836476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.81049214799725,9.40751938438149,0,8.49084985656555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,11.067657751934,9.40751938438149,0,9.74780321567131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.46584287970405,9.40751938438149,0,10.2323439975262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.21145022754386,9.40751938438149,0,10.9394152054699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.01621080903794,9.40751938438149,0,9.59292010953918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.06076086825673,9.40751938438149,0,8.70297589125439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.18979779316587,9.40751938438149,0,8.16809457901778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.38354238345744,9.40751938438149,0,9.30856252006689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0278442212967,9.40751938438149,0,9.13483936258736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.19729374269567,9.40751938438149,0,9.40551867796048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.95328026772058,9.40751938438149,0,8.7482216247562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.75483690699526,9.40751938438149,0,9.87091886210087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.09507048532092,9.40751938438149,0,8.19734041927195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.23572036788594,9.40751938438149,0,7.25462061821011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.30386022211826,9.40751938438149,0,9.31555567591007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.53664044521652,9.40751938438149,0,7.68406170535933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.1505009220741,9.40751938438149,0,8.62416772300841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.184618917546,9.40751938438149,0,9.75154814040278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.0244971306444,9.40751938438149,0,8.49419961440671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.98232955353383,9.40751938438149,0,10.6396419950598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.9860137159201,9.40751938438149,0,9.58591804060904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.22081763278959,9.40751938438149,0,9.39013059982697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.45063851708632,9.40751938438149,0,10.7808962902472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.75944862220928,9.40751938438149,0,10.8520886869839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.43112379064678,9.40751938438149,0,9.57444001526537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.75886914801838,9.40751938438149,0,8.31715336238674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.29127200017619,9.40751938438149,0,9.16009640535652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.62704803258201,9.40751938438149,0,10.3137558967125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.58320413628575,9.40751938438149,0,10.116249835768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,10.3287947841646,9.40751938438149,0,9.58500735472579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.17226972172164,9.40751938438149,0,8.78400397427276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.69199649926187,9.40751938438149,0,7.44349925909356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.55396845014322,9.40751938438149,0,10.1148685557828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.80311185083654,9.40751938438149,0,9.25071189150766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.74449732748377,9.40751938438149,0,9.8173261748935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,8.18908325785749,9.40751938438149,0,9.28380067776301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.00567164840692,9.40751938438149,0,10.3829202733827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.60090499017596,9.40751938438149,0,9.482152961181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.37920547205426,9.88701198148186,9.40751938438149,0,10.45726434161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
