"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5339133822338,13.3400952771606,10.4130487119171,0,11.2616725922749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2362788421943,10.4130487119171,0,8.83174165833374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.1363566637428,10.4130487119171,0,9.10200149657584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2275095914472,10.4130487119171,0,11.3769978566912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6514331964569,10.4130487119171,0,10.1236646726843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.0046382691452,10.4130487119171,0,8.33257672492347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.470173390736,10.4130487119171,0,11.3927171433398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.4080405682122,10.4130487119171,0,9.96907259762143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.6886216447604,10.4130487119171,0,9.95611899217139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.540691643893,10.4130487119171,0,10.9600496180877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.3640695367658,10.4130487119171,0,10.6816647260514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.5532700628775,10.4130487119171,0,9.8429608895035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6373151566203,10.4130487119171,0,11.8412965529773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.6414846529816,10.4130487119171,0,8.08733964359406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.2655170278048,10.4130487119171,0,8.90462427159611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.8462791538206,10.4130487119171,0,8.4882523265293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2569941144178,10.4130487119171,0,9.68614223355937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.3188959228092,10.4130487119171,0,10.11119061642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.4021939086406,10.4130487119171,0,8.3395087120212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8254821340495,10.4130487119171,0,11.5929737990005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.9485568882528,10.4130487119171,0,10.674140263015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.3627552982798,10.4130487119171,0,10.361422194597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.0444732534138,10.4130487119171,0,8.60837736137059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.0893256578169,10.4130487119171,0,9.73857533685952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9979927505113,10.4130487119171,0,9.41155858043824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8534196730128,10.4130487119171,0,9.82260057535894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.5118012889176,10.4130487119171,0,10.1524333365469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.4143192462839,10.4130487119171,0,10.1632470020659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.60938028272,10.4130487119171,0,9.42217669680055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9981908957559,10.4130487119171,0,11.4580896740779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.1483432005382,10.4130487119171,0,10.0591878300546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2479559549353,10.4130487119171,0,9.47087973061717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.6534536577156,10.4130487119171,0,14.8165628566321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.6315069593814,10.4130487119171,0,8.9171331155695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2543374645408,10.4130487119171,0,10.5118168610835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.4734512817608,10.4130487119171,0,11.7672707029263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.880935191051,10.4130487119171,0,11.7342578039253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6701291999316,10.4130487119171,0,10.6487987947356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.8081708595853,10.4130487119171,0,10.8293786303838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.0919309254427,10.4130487119171,0,9.65075583763504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2444369640698,10.4130487119171,0,9.85282126201896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.5444069368077,10.4130487119171,0,10.7775327647421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8584984492811,10.4130487119171,0,11.0191907420964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.356253053187,10.4130487119171,0,9.37273860134723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.4016093229186,10.4130487119171,0,9.89934186883502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8879057015572,10.4130487119171,0,7.30142373093167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.5630669199461,10.4130487119171,0,11.2912143318438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9792081425374,10.4130487119171,0,10.3405139146937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.8791502551548,10.4130487119171,0,10.4848906403323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.3885171419587,10.4130487119171,0,9.13637959352352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.7952732969187,10.4130487119171,0,8.29473895600199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.8659164419223,10.4130487119171,0,8.43731225506084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9340673319717,10.4130487119171,0,6.86858339002967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.5961720569243,10.4130487119171,0,10.4085713970335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9751613680081,10.4130487119171,0,9.23226224557324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,14.95350836915,10.4130487119171,0,9.2042861459689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2837467992268,10.4130487119171,0,10.2556565958362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9892266642443,10.4130487119171,0,8.65534057905618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.152515617848,10.4130487119171,0,9.64695523213639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6803603631039,10.4130487119171,0,9.96069715286629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.0174561254616,10.4130487119171,0,11.3560438774007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.3037375717176,10.4130487119171,0,10.5216573242387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.0367243011018,10.4130487119171,0,9.01581685757447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.6167623670558,10.4130487119171,0,10.8436430846019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.7660100192636,10.4130487119171,0,11.8015935103421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6699763290826,10.4130487119171,0,8.91046285788508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.9958859690323,10.4130487119171,0,10.7395204704472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6644702558447,10.4130487119171,0,8.859294054531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.241594126959,10.4130487119171,0,11.811909714585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.6948792446868,10.4130487119171,0,9.41598449233317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.991227921502,10.4130487119171,0,9.29947962319486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.4440485071835,10.4130487119171,0,11.9182565961489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2526355105562,10.4130487119171,0,9.70047148316269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.1342741319993,10.4130487119171,0,8.308072997421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.857229282635,10.4130487119171,0,10.2987782843985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.4124946043531,10.4130487119171,0,10.8403468524248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.5429597840941,10.4130487119171,0,10.1990294515085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.4351898437681,10.4130487119171,0,8.89996023807715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2063680104544,10.4130487119171,0,9.80953102505027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.5400459900591,10.4130487119171,0,10.5059526134599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.704421081209,10.4130487119171,0,11.5592718581012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,9.71450767844239,10.4130487119171,0,9.61415242234158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.332265590784,10.4130487119171,0,10.2238593478705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.1184506251253,10.4130487119171,0,7.93760541238465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.1959160363408,10.4130487119171,0,9.51963257782539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.2444368733641,10.4130487119171,0,10.5480079619196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.735383635913,10.4130487119171,0,9.8770591968041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8875057645268,10.4130487119171,0,9.40687212596655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.7618644436065,10.4130487119171,0,8.71802433051529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.1238703543496,10.4130487119171,0,11.2561698156833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.1191364309963,10.4130487119171,0,9.07190581026596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.7779010093553,10.4130487119171,0,9.96137421515878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9910979867394,10.4130487119171,0,10.1699241481386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.0787891532653,10.4130487119171,0,11.9331034713114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.445003163225,10.4130487119171,0,11.2070455191572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.3976728255814,10.4130487119171,0,12.077252354164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6944838087876,10.4130487119171,0,8.7892095861728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.4519250403003,10.4130487119171,0,8.62181040556666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.6388200032474,10.4130487119171,0,10.9309569397826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.6970510792811,10.4130487119171,0,10.2173155146696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.3746726429995,10.4130487119171,0,10.5437712181699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.182074119838,10.4130487119171,0,10.1457379999977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.7118522327364,10.4130487119171,0,11.4991676892111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.5937108421473,10.4130487119171,0,11.8378388530297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,13.2390174406615,10.4130487119171,0,10.483121155477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2601514903339,10.4130487119171,0,10.6847911256365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.9834222585471,10.4130487119171,0,11.5057025087448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.7750735465268,10.4130487119171,0,6.98807848175699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.3603641278839,10.4130487119171,0,9.65401979837567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,10.5326262627021,10.4130487119171,0,12.0490240294457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.3361412210636,10.4130487119171,0,10.7225079466398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.8621079492847,10.4130487119171,0,9.48226060369227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.5547979859422,10.4130487119171,0,11.053369942454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.4147491987486,10.4130487119171,0,8.41961215052345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,12.2118620308315,10.4130487119171,0,9.18305786760215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.9167102092049,10.4130487119171,0,11.4418176057931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.5339133822338,11.8783892048692,10.4130487119171,0,9.00371357752156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
