"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14631280469531,9.37927646778646,9.57863577607669,0,7.61925424916998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.70297120591961,9.57863577607669,0,9.2733816251341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.2978745600985,9.57863577607669,0,9.11966865228956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.45676297358101,9.57863577607669,0,9.84359458928248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.2064737909475,9.57863577607669,0,9.95538624742929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.77023367013535,9.57863577607669,0,11.3311198966836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.36766740031047,9.57863577607669,0,12.517594358153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.53850258760443,9.57863577607669,0,12.2770741641018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.33307738795832,9.57863577607669,0,8.43830377273159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.84035965109718,9.57863577607669,0,8.19163833864203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.87430112853908,9.57863577607669,0,9.62194241064051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.65463354723877,9.57863577607669,0,9.47766364776797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.98175916105978,9.57863577607669,0,8.50949662673636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.93073348413655,9.57863577607669,0,9.22432930558755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.56033230948102,9.57863577607669,0,11.3160320836316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.181144171222,9.57863577607669,0,10.1550837208993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.5590449580988,9.57863577607669,0,9.38413893758484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.4383846545156,9.57863577607669,0,8.78168203409151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.3366564252693,9.57863577607669,0,10.3622709321177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.37982243785088,9.57863577607669,0,8.80449157683848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.216135153108,9.57863577607669,0,9.03639282923748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.91742595686514,9.57863577607669,0,7.34436130776931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.67142435463128,9.57863577607669,0,11.6975498454379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.51892757154353,9.57863577607669,0,11.5035405263131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.24874686287386,9.57863577607669,0,9.85071853378902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.17060311219798,9.57863577607669,0,8.72443554543491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.51901044371444,9.57863577607669,0,7.69934496838411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.98500109503768,9.57863577607669,0,10.6727942817233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.90787290380802,9.57863577607669,0,7.59087807093297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.81723095416767,9.57863577607669,0,11.3498961297189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.14212610899424,9.57863577607669,0,9.24442754372616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.65989433849348,9.57863577607669,0,10.7782542353853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.88785379484089,9.57863577607669,0,9.08140524762124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.34205822717366,9.57863577607669,0,8.19073967507415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.25260889391389,9.57863577607669,0,11.5134349291671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.08891604253531,9.57863577607669,0,8.57709791951409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.46729306324891,9.57863577607669,0,9.59084159847174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.99337032243005,9.57863577607669,0,10.6177438357096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.49790952108442,9.57863577607669,0,8.1263528045289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.08380213383258,9.57863577607669,0,8.39147471430558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.78728820845398,9.57863577607669,0,8.60839189756872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.70502897630404,9.57863577607669,0,8.54109557475811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.73888041879276,9.57863577607669,0,10.6523486484235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.81632107820282,9.57863577607669,0,9.76664095030237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.2986462567815,9.57863577607669,0,7.6962924444115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.94015178479457,9.57863577607669,0,7.74972687967169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.20739191941412,9.57863577607669,0,8.01216583381657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.56258384355027,9.57863577607669,0,8.86890676976914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.31417630646063,9.57863577607669,0,9.36819777205469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.80299607956235,9.57863577607669,0,10.3640572048442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.202290560702,9.57863577607669,0,8.62787886796276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.40841207273813,9.57863577607669,0,8.65203499117728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.66673005480914,9.57863577607669,0,10.1673122496389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.42051758887334,9.57863577607669,0,8.67696444702604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.1096457913525,9.57863577607669,0,7.72511514398059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.22548233062075,9.57863577607669,0,12.2014311793448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.20137907038523,9.57863577607669,0,10.3592632186474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.46927412094202,9.57863577607669,0,9.01503067673159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.45586731421923,9.57863577607669,0,9.34864461004404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.5653835778842,9.57863577607669,0,7.76505140354018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.69737560592402,9.57863577607669,0,8.83753735603724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.78177513325807,9.57863577607669,0,9.03511230839982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.1105966253393,9.57863577607669,0,10.9440549492534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.30497070582549,9.57863577607669,0,10.3185342615419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.25192995213476,9.57863577607669,0,9.70632230716584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.77063815939793,9.57863577607669,0,10.8339891472002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.2697439876196,9.57863577607669,0,9.96911200897753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.1263812632479,9.57863577607669,0,7.73022761984511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.2116169138977,9.57863577607669,0,10.2056912914381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.75662161249187,9.57863577607669,0,11.0452181222781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.0145160455793,9.57863577607669,0,11.7585019807627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.14728743657841,9.57863577607669,0,10.0764646650201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.35197137580002,9.57863577607669,0,10.4162938193509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.34844752525546,9.57863577607669,0,11.2248740243871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.54358049398339,9.57863577607669,0,10.0159335909194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,7.29758138653238,9.57863577607669,0,7.18964003343791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.38073010343751,9.57863577607669,0,7.00884508593729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.31071906418074,9.57863577607669,0,6.70149978600892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.76984041564061,9.57863577607669,0,10.2866068186871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.52208910341236,9.57863577607669,0,9.77316637124265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.98359046618953,9.57863577607669,0,10.5655614609704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.47478546822975,9.57863577607669,0,10.0347026127014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.21499461102382,9.57863577607669,0,8.05613452902402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.07150560904889,9.57863577607669,0,10.5081623517866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.8566573281945,9.57863577607669,0,9.97233958454104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.347615773658,9.57863577607669,0,8.35544373679902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,8.81451382700993,9.57863577607669,0,8.74469400513313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,10.0994929518413,9.57863577607669,0,9.81692176591902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.85119970299158,9.57863577607669,0,7.04353405583287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.5998715054711,9.57863577607669,0,9.63558763580152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.14455220424194,9.57863577607669,0,10.195893830789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.14631280469531,9.83147380457937,9.57863577607669,0,9.11548560247794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
