"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4446098002905,10.1597064728138,9.84577849834534,0,9.668150826376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1110282694398,9.84577849834534,0,9.51588364459045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2130790956824,9.84577849834534,0,10.5319383749535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.513649549549,9.84577849834534,0,9.64066231970711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3241371275252,9.84577849834534,0,9.3361539229917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5755359048352,9.84577849834534,0,9.88808616716824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4771873084287,9.84577849834534,0,10.169461062018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7375590675564,9.84577849834534,0,9.40666876712906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7177992099192,9.84577849834534,0,10.0042331738593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3748226180969,9.84577849834534,0,10.1633214418425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1909209434038,9.84577849834534,0,9.58750112274622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8372174432434,9.84577849834534,0,9.67405842548377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4231736982017,9.84577849834534,0,9.61003840043619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5884299990677,9.84577849834534,0,9.66624497313492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2081567081463,9.84577849834534,0,9.27379445289996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4447356886669,9.84577849834534,0,9.94481413158921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2113124570686,9.84577849834534,0,10.0840795109761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4553420001602,9.84577849834534,0,9.5210451705184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7085656865256,9.84577849834534,0,10.0025679940905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5199813227279,9.84577849834534,0,9.86259314475681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4500916401496,9.84577849834534,0,9.92572908292761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2697725949465,9.84577849834534,0,10.5940284150963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7430036984412,9.84577849834534,0,9.88589482390675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6613505801183,9.84577849834534,0,9.62390370118707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7337355520475,9.84577849834534,0,9.8594535516113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6635190785926,9.84577849834534,0,9.83673888733591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7278785932839,9.84577849834534,0,9.93065565220701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3219585229347,9.84577849834534,0,9.68340036485794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.0434455330816,9.84577849834534,0,9.8623858182907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2618200814969,9.84577849834534,0,10.0132894612373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3468122545518,9.84577849834534,0,10.3856853493179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7189733877955,9.84577849834534,0,9.97463252577193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6917959522014,9.84577849834534,0,9.67766424575441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7516870249161,9.84577849834534,0,10.293297111893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4978133340494,9.84577849834534,0,9.65921104152667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4197413966298,9.84577849834534,0,9.67428694103215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5123216999756,9.84577849834534,0,10.2488941163214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7493140271741,9.84577849834534,0,9.78015555751815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.27930098028,9.84577849834534,0,10.1509695602516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5182160996887,9.84577849834534,0,9.64194765089097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4598569695225,9.84577849834534,0,10.5812571498229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2864574847841,9.84577849834534,0,9.77249661666651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5831178459342,9.84577849834534,0,9.37927585819973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4133618875916,9.84577849834534,0,9.96914131490736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5823792925447,9.84577849834534,0,9.54014896724554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5097311532426,9.84577849834534,0,9.77730337787742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3142211453119,9.84577849834534,0,9.7326341766714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3839054265536,9.84577849834534,0,9.43859310953744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5050502536783,9.84577849834534,0,9.99432586876898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7070521561294,9.84577849834534,0,9.21510800210884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5613117782608,9.84577849834534,0,9.37617936918437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3646177853285,9.84577849834534,0,9.73398404117088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6951418446363,9.84577849834534,0,10.2696721748528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5047723673814,9.84577849834534,0,9.87555699634281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4729308267403,9.84577849834534,0,9.6908514545952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3190121329741,9.84577849834534,0,9.65984925641994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5635991894574,9.84577849834534,0,9.63942230005811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3833934547445,9.84577849834534,0,9.93492446165439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4538740881645,9.84577849834534,0,9.87768261801702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.686037930893,9.84577849834534,0,10.6068266723283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5161485384773,9.84577849834534,0,9.7738827605947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7353291315276,9.84577849834534,0,9.92031145113212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5296862870848,9.84577849834534,0,9.44761009359977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3827195473714,9.84577849834534,0,9.94807805808795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,9.75710365562847,9.84577849834534,0,9.87849545545641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4193120390862,9.84577849834534,0,9.50901584915426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7197939971635,9.84577849834534,0,10.0479032431589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4999748312782,9.84577849834534,0,9.75314154023908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8020394367238,9.84577849834534,0,9.71692035231269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1435982934472,9.84577849834534,0,9.83853489880121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
