"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35640866208404,9.66604266408597,9.50042793312685,0,9.57462187563701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.97157834459297,9.50042793312685,0,8.00508574781229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.15710645869483,9.50042793312685,0,10.4864018165946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.05868554188364,9.50042793312685,0,9.02230441142738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.27487793127254,9.50042793312685,0,9.72702250077671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.08858310944677,9.50042793312685,0,10.4056823253696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.85943090836098,9.50042793312685,0,10.0855775782156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.52945991937614,9.50042793312685,0,9.84659227718863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.92517768997177,9.50042793312685,0,10.8098773886127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.90764430615125,9.50042793312685,0,9.37546178983605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.94099835644574,9.50042793312685,0,9.90276334971791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.34577677079604,9.50042793312685,0,9.35668481566419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.80983293290254,9.50042793312685,0,8.7650673733753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.74548802225444,9.50042793312685,0,7.81098286319177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.7204132725603,9.50042793312685,0,8.24052725297576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.01881639110321,9.50042793312685,0,8.81236859878799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.87043998408502,9.50042793312685,0,9.25169792342472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.61701524468898,9.50042793312685,0,11.3445547702954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.31183199027735,9.50042793312685,0,9.2470209089051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.19564673653889,9.50042793312685,0,7.38174144086681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.76536295982311,9.50042793312685,0,8.36658241134583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.156069480351,9.50042793312685,0,7.46131556792155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.66182367918393,9.50042793312685,0,9.63188481309571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.2281880415983,9.50042793312685,0,10.7311196620585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0420367062475,9.50042793312685,0,9.6191614239174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.99529662587665,9.50042793312685,0,9.1941092840291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.96150819937881,9.50042793312685,0,7.6509126779202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.97269670857735,9.50042793312685,0,8.6298372028919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.56559914410612,9.50042793312685,0,7.74027509327581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.67369334380607,9.50042793312685,0,10.7153705594847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.1339134588074,9.50042793312685,0,11.0930600165892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.22545406453282,9.50042793312685,0,10.89606661138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.59648497114681,9.50042793312685,0,8.78387900712626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,11.6270091015832,9.50042793312685,0,10.5041445957773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0113109327732,9.50042793312685,0,9.99520058118121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.49517489516554,9.50042793312685,0,8.35811562361174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.3599549159696,9.50042793312685,0,8.50140172834275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.85247674838213,9.50042793312685,0,8.58001320918975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0176298361576,9.50042793312685,0,10.8852034195488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.15182207505773,9.50042793312685,0,10.0557845697272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.60014407252602,9.50042793312685,0,8.32572713651156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.1283937554266,9.50042793312685,0,9.01345153978107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.63138657281721,9.50042793312685,0,11.4247619942499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.41411692066669,9.50042793312685,0,8.21752458524984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0115445690063,9.50042793312685,0,11.0691569390503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.55007662920719,9.50042793312685,0,8.74399799123474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.06393159363328,9.50042793312685,0,8.67948870422873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.77832296829929,9.50042793312685,0,10.0234614826819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.02150145652329,9.50042793312685,0,8.94533755119965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.42291641801282,9.50042793312685,0,9.55889230957194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.87563704862975,9.50042793312685,0,8.4693914014561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.90582004027364,9.50042793312685,0,8.67750418801015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0270065618516,9.50042793312685,0,7.8835965092847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.8476366524328,9.50042793312685,0,7.98769238715207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.2141719205831,9.50042793312685,0,11.5682887909933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.30964391571738,9.50042793312685,0,8.71699645703726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,7.77853648614874,9.50042793312685,0,9.81795057002608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.5750553735781,9.50042793312685,0,8.32423731735798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.01490707047162,9.50042793312685,0,10.4912564385791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.19362983186613,9.50042793312685,0,8.51033140061094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.65938971506356,9.50042793312685,0,10.9004310247457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.37961927473927,9.50042793312685,0,11.3514807813383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.13707265125118,9.50042793312685,0,9.20459880546174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.2884160059987,9.50042793312685,0,8.9467296317505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.2988772721129,9.50042793312685,0,8.17955741419033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.2097719131787,9.50042793312685,0,8.85491309702865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.29683984340899,9.50042793312685,0,10.6621475607776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.12019530766729,9.50042793312685,0,11.0160775000301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.56083050315332,9.50042793312685,0,10.1054589126507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.57979568027936,9.50042793312685,0,9.39971783925045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.84239211392731,9.50042793312685,0,9.22419334685416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.1564908781785,9.50042793312685,0,9.47116761012598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.02740587573629,9.50042793312685,0,10.1491409115443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0813276536747,9.50042793312685,0,8.35145194149757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.96211107717401,9.50042793312685,0,8.94207322283816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.86598469688382,9.50042793312685,0,9.05647330409022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.42182332817093,9.50042793312685,0,10.3037710078423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.94008079141504,9.50042793312685,0,9.02696437680604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.52371167781276,9.50042793312685,0,7.99156050427899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.39469814903392,9.50042793312685,0,12.0812915642214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.2494279327491,9.50042793312685,0,9.54549984388014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.84904612813837,9.50042793312685,0,9.59907474032941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.79494658681184,9.50042793312685,0,9.35048226103503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.00281967806116,9.50042793312685,0,7.16231179604655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.2395208535723,9.50042793312685,0,10.4374103606154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.44880012149581,9.50042793312685,0,9.8593828571573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.78152676597379,9.50042793312685,0,9.52645861053586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.56231028090535,9.50042793312685,0,7.63981245270141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.34236484817328,9.50042793312685,0,10.1201025399014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.89367877133756,9.50042793312685,0,10.1721801848941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.7525735659873,9.50042793312685,0,11.1322527370853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.36451654276932,9.50042793312685,0,8.71922063125112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.03332435515599,9.50042793312685,0,9.56316328155448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.81249392240321,9.50042793312685,0,8.3461233048329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.13129435374342,9.50042793312685,0,9.86938570192812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.5155187935731,9.50042793312685,0,8.33013178911387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.0384881520164,9.50042793312685,0,10.9119680599533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.33885938111842,9.50042793312685,0,9.95566132726168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.44092392025745,9.50042793312685,0,10.1522298499339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.47354440125814,9.50042793312685,0,11.76059759704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.02061665908059,9.50042793312685,0,9.30858839725736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.78412445392779,9.50042793312685,0,10.7882393987954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.2849960282474,9.50042793312685,0,9.14319317628702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.51217796398347,9.50042793312685,0,9.86634464925615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.61813581497142,9.50042793312685,0,8.50956566711709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.90577663230265,9.50042793312685,0,9.1155632432159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.10846656614205,9.50042793312685,0,8.64698782719204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.28139159882367,9.50042793312685,0,11.8518366094387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.88189038607817,9.50042793312685,0,7.85916677029483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.51025831760652,9.50042793312685,0,8.17580113665176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.72715812956286,9.50042793312685,0,7.74772060927437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.54074428973418,9.50042793312685,0,9.31689228776546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,8.8633286541007,9.50042793312685,0,10.1415101665198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.23235919169081,9.50042793312685,0,10.1100357098854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.35048030640246,9.50042793312685,0,9.7115391938642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,10.1766058602278,9.50042793312685,0,9.9969857393293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.35640866208404,9.65174840958197,9.50042793312685,0,9.09395373330422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
