"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85075432287792,8.82807517838937,9.81502715340696,0,8.59561023570765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.73026791628365,9.81502715340696,0,9.2545767620359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.41803928450148,9.81502715340696,0,10.3620098178901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1925231087977,9.81502715340696,0,10.2246758216979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.7173809527127,9.81502715340696,0,10.300278203825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.72552957831697,9.81502715340696,0,9.64833180324543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.004917922925,9.81502715340696,0,10.2223030044425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.65447832527466,9.81502715340696,0,7.20166918206119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1261377581817,9.81502715340696,0,8.7306212565511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.633675375077,9.81502715340696,0,10.0443799683016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.6011469817552,9.81502715340696,0,10.0252705461325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.74962363531987,9.81502715340696,0,9.04080851569315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2201970783426,9.81502715340696,0,7.12580800449325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.645525268035,9.81502715340696,0,9.9103550807707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.38783243940984,9.81502715340696,0,11.0861066436789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4275217237542,9.81502715340696,0,11.045440563011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.9995051317042,9.81502715340696,0,11.3702993085713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.5900436478997,9.81502715340696,0,10.2890874863953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.050762590516,9.81502715340696,0,10.4546970935672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2037111144894,9.81502715340696,0,8.89231007508843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.57611469881072,9.81502715340696,0,9.88202923325568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2452401925106,9.81502715340696,0,9.18845345565289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.02893213584975,9.81502715340696,0,9.01971652597961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4111022518398,9.81502715340696,0,9.699212172517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.2150758553519,9.81502715340696,0,10.2453846435758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2408069013493,9.81502715340696,0,7.63794225208559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.85115266476614,9.81502715340696,0,7.68217565590636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.6816808799227,9.81502715340696,0,10.7907410068174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.45346956467582,9.81502715340696,0,10.9323810559664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.99152990157274,9.81502715340696,0,10.5268082328665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.534636156723,9.81502715340696,0,9.15361678472001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.3533750863085,9.81502715340696,0,9.10334505249942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.81054689016116,9.81502715340696,0,9.65101220208888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.0612555287782,9.81502715340696,0,9.36383424519191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.60297716937135,9.81502715340696,0,10.2738625948454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.35722911534005,9.81502715340696,0,9.27527213063715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.32791725352682,9.81502715340696,0,10.3078700966604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.47001381509338,9.81502715340696,0,10.8102881596835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1071620636942,9.81502715340696,0,8.48861612912854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.29083312347432,9.81502715340696,0,9.51944412745875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.31875950313144,9.81502715340696,0,11.3862662987628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.73064295827089,9.81502715340696,0,9.39392094855904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.7090377691684,9.81502715340696,0,10.2587460744519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4527774986811,9.81502715340696,0,8.65782297461635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.30547434881676,9.81502715340696,0,7.83464958181035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1603819889516,9.81502715340696,0,8.73157546588639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.83742478018233,9.81502715340696,0,9.41886087114353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.0029618301465,9.81502715340696,0,8.41774474935209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.71583782837389,9.81502715340696,0,8.50275183344485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.7059242521439,9.81502715340696,0,11.3991921864121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,11.1933053865086,9.81502715340696,0,7.47940533104189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.58859745615506,9.81502715340696,0,7.66896790503973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.02561127537424,9.81502715340696,0,8.90773044985536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.06663335087825,9.81502715340696,0,9.59194569310258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.437044224357,9.81502715340696,0,10.116685647208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.3328696526239,9.81502715340696,0,10.0144833755876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.68095283277286,9.81502715340696,0,9.26476522973627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.88495380957544,9.81502715340696,0,7.95999439109765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2197324835212,9.81502715340696,0,9.3152620713733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.0081201166216,9.81502715340696,0,9.28698388112695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.58210931184276,9.81502715340696,0,10.0146818324787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4688829430143,9.81502715340696,0,8.06838511381592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2464559073987,9.81502715340696,0,10.5393193634367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.3770849295558,9.81502715340696,0,8.68871923280475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.178080958549,9.81502715340696,0,9.22554012141294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.5868141686867,9.81502715340696,0,7.86442546395132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1590432362843,9.81502715340696,0,9.32469865416496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.11298045792052,9.81502715340696,0,9.09724789886299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.41012565045545,9.81502715340696,0,9.87724618019058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.64580263408883,9.81502715340696,0,11.7516844716112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.809335958236,9.81502715340696,0,9.53266899647003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.13953926102525,9.81502715340696,0,9.3174182568589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.3610705122338,9.81502715340696,0,11.7032733806792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.75264069337779,9.81502715340696,0,9.62226236860227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.59944755412927,9.81502715340696,0,9.58456541641093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.6645706671654,9.81502715340696,0,8.67082012669159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.5354343529081,9.81502715340696,0,8.01110228004465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.70207788270391,9.81502715340696,0,11.8495244172146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.35857092206034,9.81502715340696,0,11.9991231401881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.0957713323486,9.81502715340696,0,8.36461857823626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.24194578165238,9.81502715340696,0,9.87527331625076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.7315960861998,9.81502715340696,0,10.1550248399421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.24116737794773,9.81502715340696,0,11.4771270586652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1977429154804,9.81502715340696,0,5.8648072576834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,11.7584444113561,9.81502715340696,0,9.11786355922865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,8.87825234098537,9.81502715340696,0,9.7882638590833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.96622152001856,9.81502715340696,0,8.71046303092897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.30775390854815,9.81502715340696,0,11.4816105398458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2181916725842,9.81502715340696,0,8.72277431343899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.05969122027854,9.81502715340696,0,11.745857665125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.23059892905631,9.81502715340696,0,7.32440443582298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1264338898677,9.81502715340696,0,10.0635540623539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.42768775278,9.81502715340696,0,8.45595987164478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4010548409009,9.81502715340696,0,10.5111930651359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1318922530523,9.81502715340696,0,7.90336204593908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.64198574204916,9.81502715340696,0,9.91403910394304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.2498156977202,9.81502715340696,0,11.1541725220339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.339454943748,9.81502715340696,0,7.6810473156107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,11.2568763667729,9.81502715340696,0,9.03853638159934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.42682546060491,9.81502715340696,0,8.29204522547723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.1592593288526,9.81502715340696,0,9.26000378603948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.5821105262083,9.81502715340696,0,10.6266486196931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4885162092603,9.81502715340696,0,10.001387775254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.526027374846,9.81502715340696,0,8.1289404769312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.88190196730664,9.81502715340696,0,8.41154892223525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.3429363805372,9.81502715340696,0,11.1151790916728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,9.82780535937497,9.81502715340696,0,7.22302107710691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.85075432287792,10.4788324948281,9.81502715340696,0,8.62821243143699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
