"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39325675090197,9.3250155424812,10.2115844163978,0,8.55219360590901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.1216117345734,10.2115844163978,0,10.8245728236809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.7361297836968,10.2115844163978,0,12.0903509383371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.50317294558415,10.2115844163978,0,9.45251138522395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.14728670675237,10.2115844163978,0,8.84927851154738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,7.6158663548445,10.2115844163978,0,10.6609237210173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.70912481579917,10.2115844163978,0,9.89037794843051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.56526552927605,10.2115844163978,0,9.75344192320269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.23368179410145,10.2115844163978,0,9.37385083656367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.54946174760524,10.2115844163978,0,8.83704083898617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.3893989453819,10.2115844163978,0,9.66695414432072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.0773981498825,10.2115844163978,0,10.203736979368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.75640554969557,10.2115844163978,0,9.75545700897019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.05842638650693,10.2115844163978,0,9.85095495380199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.78166801170889,10.2115844163978,0,10.3605541534846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.82319187646235,10.2115844163978,0,8.43647099294772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.47037753966713,10.2115844163978,0,11.6809257642057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2238465064428,10.2115844163978,0,8.45167613606939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2594707580776,10.2115844163978,0,10.020384953832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.50262740230229,10.2115844163978,0,12.0206601969489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.35733962888385,10.2115844163978,0,9.36092362662944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.14996242778786,10.2115844163978,0,11.0387120168819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.39019715069892,10.2115844163978,0,10.0275825414789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.58102887326817,10.2115844163978,0,10.7590462648752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.76701108305016,10.2115844163978,0,9.83756689108854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.94752667384878,10.2115844163978,0,12.1479768975834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.52574806667258,10.2115844163978,0,10.6995666197257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.63660134000169,10.2115844163978,0,8.46712067031073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.04290677656518,10.2115844163978,0,10.6427220035653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.94285440132624,10.2115844163978,0,11.0121585597617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.14157115645367,10.2115844163978,0,10.840552657262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.53353276036374,10.2115844163978,0,12.663955043453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.61481718809268,10.2115844163978,0,10.8095575187309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.12745723057001,10.2115844163978,0,11.6505605295088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.43459093463456,10.2115844163978,0,9.54001554231749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.76361783855739,10.2115844163978,0,10.7251285638278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.3032495844753,10.2115844163978,0,9.1934701417391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.12955245907097,10.2115844163978,0,9.96428427805196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.5154907793322,10.2115844163978,0,8.81617430660634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.33956548399214,10.2115844163978,0,9.30963249630719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.1680268626751,10.2115844163978,0,9.51596481229421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.74466969107805,10.2115844163978,0,11.3311155908854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.3168123852309,10.2115844163978,0,9.78555175952706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.50532129743552,10.2115844163978,0,10.8042792819742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.49771038442358,10.2115844163978,0,9.46475755004247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.1035881369034,10.2115844163978,0,11.3852338265682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.93298976732068,10.2115844163978,0,9.71959281126048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.8143234775603,10.2115844163978,0,9.90492066211824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.86408008755642,10.2115844163978,0,9.18578595440492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.96705573828578,10.2115844163978,0,11.7443080653294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.7285878742303,10.2115844163978,0,9.12334204017152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.4101486582029,10.2115844163978,0,9.1450102487379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.43143928673986,10.2115844163978,0,9.9974500140169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.51385000287939,10.2115844163978,0,10.2786765428669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.66057694206961,10.2115844163978,0,8.49358248976492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.17994003361801,10.2115844163978,0,10.5072803991201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.98941898416594,10.2115844163978,0,11.2950370170249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.83088715312353,10.2115844163978,0,11.0378986954018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2420670836571,10.2115844163978,0,8.47573053616576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.48977693978081,10.2115844163978,0,10.2138376132464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.57026656958019,10.2115844163978,0,9.97132899597167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.6704223535922,10.2115844163978,0,9.67919312797634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.42312975945345,10.2115844163978,0,9.62650678629897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.2068750677388,10.2115844163978,0,10.0206252489017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.93699458124902,10.2115844163978,0,12.1581576070654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.69269978683368,10.2115844163978,0,11.1338707851899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.18454924659546,10.2115844163978,0,9.81920100770828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.84455936432946,10.2115844163978,0,9.91788016962057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.33245204791758,10.2115844163978,0,9.66192038380968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.75909540173435,10.2115844163978,0,10.723576750727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.11115875791291,10.2115844163978,0,7.43035324355082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.59702961794353,10.2115844163978,0,10.8297473155791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.74572133273888,10.2115844163978,0,7.45416835732877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.0416727753742,10.2115844163978,0,10.5094815598271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.93247852761238,10.2115844163978,0,9.95785251293659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.55253226637056,10.2115844163978,0,9.98455016564704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.59772701381233,10.2115844163978,0,12.2279098092196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2918258591339,10.2115844163978,0,9.22762402281737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.3446632236891,10.2115844163978,0,12.1047192093908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2719030817468,10.2115844163978,0,9.36871051997813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.83069423662838,10.2115844163978,0,11.282399645188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.9934872916076,10.2115844163978,0,8.92103166782863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.99187908291795,10.2115844163978,0,10.2378013302151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.7308211712217,10.2115844163978,0,11.4281092866504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.78328277783054,10.2115844163978,0,8.79488182342478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.0327038034934,10.2115844163978,0,8.6835987639146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.54610370070356,10.2115844163978,0,9.39166577683716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,11.3248245876166,10.2115844163978,0,10.345795352998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.7538008270485,10.2115844163978,0,10.5264875578499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.0207704261111,10.2115844163978,0,9.42309969611604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.60679666297847,10.2115844163978,0,10.8833890682277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.24472186487869,10.2115844163978,0,10.7925594162055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.78570733405847,10.2115844163978,0,10.3756116332005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.84091099208557,10.2115844163978,0,10.2934790395594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.51824819095095,10.2115844163978,0,9.93623900509543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.33424367402214,10.2115844163978,0,12.0297040466678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.84624266897636,10.2115844163978,0,10.5960505330228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.3116288161688,10.2115844163978,0,8.53630564866414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.42741064059927,10.2115844163978,0,12.5117941461069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2372433999082,10.2115844163978,0,9.71211573153921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.09271004810947,10.2115844163978,0,10.2650918893328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.94118763066287,10.2115844163978,0,10.5215308545845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.33217495768812,10.2115844163978,0,10.9031213897496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.9495202331167,10.2115844163978,0,12.0002177451895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.42729905701869,10.2115844163978,0,9.92987808448637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.32150872913663,10.2115844163978,0,9.65355512648932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.0366657818105,10.2115844163978,0,10.2030345893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.40827064731061,10.2115844163978,0,10.2540786581437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.150752466673,10.2115844163978,0,10.0712464640365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.3709167979147,10.2115844163978,0,10.2601347977723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.96054983141923,10.2115844163978,0,10.6458712942848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,8.32793256998196,10.2115844163978,0,11.9141871174846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,9.49331876194366,10.2115844163978,0,9.60547509099766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.39325675090197,10.2207614275613,10.2115844163978,0,8.49217570996571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
