"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7990253715553,10.0305625159617,10.7581361446204,0,9.38220312993612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.89944934909072,10.7581361446204,0,12.8486796058451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.143705696852,10.7581361446204,0,12.0640597241257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.140965759747,10.7581361446204,0,11.9579692472173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8473703153256,10.7581361446204,0,8.04307216293456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.528371490531,10.7581361446204,0,10.9318969919209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.0438496436957,10.7581361446204,0,12.2032560455631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.0321208697382,10.7581361446204,0,10.5207647347756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.0729587744725,10.7581361446204,0,9.42639219478017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.6415038918551,10.7581361446204,0,11.7605013695783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1341590232214,10.7581361446204,0,11.8109425329035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9483393685869,10.7581361446204,0,7.42491801927641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.0255101561487,10.7581361446204,0,9.42703839466572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5397039784986,10.7581361446204,0,9.2546139566551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.3685267203847,10.7581361446204,0,12.1508463091698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7816113452672,10.7581361446204,0,10.4085397384723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.6241478062106,10.7581361446204,0,9.21817708044589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9945350191747,10.7581361446204,0,11.2276898052942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6773806439797,10.7581361446204,0,8.87518716292618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7416480683277,10.7581361446204,0,11.4675084822963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7072626421693,10.7581361446204,0,10.2939167109999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.2676643188511,10.7581361446204,0,10.738544755293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.0126822646586,10.7581361446204,0,9.95008016049208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.985540860145,10.7581361446204,0,10.9719418534091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4216984051942,10.7581361446204,0,11.7579813661733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1500864134448,10.7581361446204,0,9.6101891345557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1755820318301,10.7581361446204,0,11.57571353207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8416063639061,10.7581361446204,0,8.42159878728516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.99415308184522,10.7581361446204,0,11.4984871582038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.93973422301531,10.7581361446204,0,12.5755962124417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6188961867694,10.7581361446204,0,11.8285398517168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.610639549289,10.7581361446204,0,9.79631411185821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9024619069755,10.7581361446204,0,11.3910641889185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7814327411025,10.7581361446204,0,11.8658103558924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7028851450019,10.7581361446204,0,8.88149836320714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.2444142427026,10.7581361446204,0,8.02641075110303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.6818494751812,10.7581361446204,0,9.05910789823656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.28261722124672,10.7581361446204,0,8.52376083027973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.2605598456298,10.7581361446204,0,10.5207820498565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.0976336137241,10.7581361446204,0,12.1212548570343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.2512069892711,10.7581361446204,0,12.1190306247691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.75008869621087,10.7581361446204,0,12.7557408212267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.39445068862,10.7581361446204,0,10.8707377695034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3681995197785,10.7581361446204,0,9.69695162044519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.5172080015558,10.7581361446204,0,8.45913090309533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7884274868361,10.7581361446204,0,10.405962964045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3135503228618,10.7581361446204,0,9.8368924785748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4123782063689,10.7581361446204,0,10.708205254748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.84369657000567,10.7581361446204,0,12.389038742872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8225340864459,10.7581361446204,0,12.9861755550095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.2313682361684,10.7581361446204,0,13.3348405858809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9614538437204,10.7581361446204,0,10.4285589382288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.361541508405,10.7581361446204,0,6.4079129729985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.0306715388398,10.7581361446204,0,10.9456597400051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.0250799286198,10.7581361446204,0,9.23776031463603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4900927375345,10.7581361446204,0,12.0995811694488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.8099475887445,10.7581361446204,0,12.7386317723158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.60778187243969,10.7581361446204,0,12.9911031217632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.07376379816,10.7581361446204,0,10.7938223956791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5143414459603,10.7581361446204,0,8.81095530189983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.4269476110516,10.7581361446204,0,8.51552864902116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.2799568265688,10.7581361446204,0,10.6107142063144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.4134337593613,10.7581361446204,0,10.4174777703765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.77918821567024,10.7581361446204,0,10.989339320497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.7307133682384,10.7581361446204,0,9.99744130589149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.57158468874345,10.7581361446204,0,11.750601218599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1137086637809,10.7581361446204,0,9.68496652485448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.177232353276,10.7581361446204,0,9.51381918480599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3494874148189,10.7581361446204,0,9.74976746742958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.3119583778921,10.7581361446204,0,11.8732621559606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1858159668726,10.7581361446204,0,9.83908889164197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.75799851950532,10.7581361446204,0,11.4452280268443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.4200579551666,10.7581361446204,0,10.5877433160551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1238110608612,10.7581361446204,0,12.291100638127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.75936806991126,10.7581361446204,0,8.87626176693317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9644199610373,10.7581361446204,0,9.40006113258944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.5323548300365,10.7581361446204,0,10.7843752876137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.8676238089179,10.7581361446204,0,8.61011115909658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2343117895092,10.7581361446204,0,12.3882392710998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3841143171964,10.7581361446204,0,11.6891367568355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7119153707834,10.7581361446204,0,10.6217399756529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.4959474947802,10.7581361446204,0,10.0912037737671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1977022631057,10.7581361446204,0,12.2288946284486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.0265702394588,10.7581361446204,0,11.3342354613317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.5754250978604,10.7581361446204,0,9.92484790091101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.679134431348,10.7581361446204,0,11.6006183016861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9152357582632,10.7581361446204,0,11.847784126019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3732875676132,10.7581361446204,0,8.93969619795102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1494684942737,10.7581361446204,0,12.6176294427745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.7323514958105,10.7581361446204,0,9.92900158255516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8782278488102,10.7581361446204,0,10.1409520115468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2571506016005,10.7581361446204,0,12.7417900266248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9833931718166,10.7581361446204,0,10.507661732192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1740009035042,10.7581361446204,0,9.24147201064379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1250639160118,10.7581361446204,0,10.4799732508152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6555945182291,10.7581361446204,0,10.0253488689569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,8.68748012913591,10.7581361446204,0,11.8345710813166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,12.4184052949471,10.7581361446204,0,11.7224849184417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8448506813717,10.7581361446204,0,10.3978609899012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7804439196627,10.7581361446204,0,12.1328093138343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.9424789969879,10.7581361446204,0,9.36691455594772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.3002413578029,10.7581361446204,0,10.6182507767175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.1578753715767,10.7581361446204,0,10.7052754225537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.7032026622992,10.7581361446204,0,9.39767239418979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.35376407507241,10.7581361446204,0,11.9848711671779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.2374457198877,10.7581361446204,0,9.64422145041375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.4014978060358,10.7581361446204,0,10.2834647428541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.6478511414555,10.7581361446204,0,9.19213807818861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.3426939695169,10.7581361446204,0,12.0505245195385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.79689388812327,10.7581361446204,0,12.3765467618963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.4746201108602,10.7581361446204,0,12.9388098423871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.6137922176639,10.7581361446204,0,11.5123779608306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.1589807346052,10.7581361446204,0,12.0755719033922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,11.167224924021,10.7581361446204,0,11.0182897976324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.99346273540367,10.7581361446204,0,8.13733958111835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,10.8100067315884,10.7581361446204,0,10.1825596034243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.7990253715553,9.74747348874247,10.7581361446204,0,11.7228200414146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
