"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71989044400272,10.0982940011988,9.79862954149567,0,10.0291522156813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.23247849925678,9.79862954149567,0,9.63601672878099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.61963716162503,9.79862954149567,0,8.57110855830775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.65672158083115,9.79862954149567,0,8.90280665013051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.46343998771705,9.79862954149567,0,9.1396807431206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.68999793442939,9.79862954149567,0,10.2627200342731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.1030917094989,9.79862954149567,0,9.7459992325627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.36093322330775,9.79862954149567,0,10.3974372717583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5933903673154,9.79862954149567,0,8.94050382109458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.46468325597862,9.79862954149567,0,11.5672951028986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.183289272369,9.79862954149567,0,8.77296934416211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.716302914173,9.79862954149567,0,11.58790470406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.1594222569108,9.79862954149567,0,9.59033322916289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.1956534967916,9.79862954149567,0,9.63177548363894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.8988574769712,9.79862954149567,0,10.2576407964988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.6120037592119,9.79862954149567,0,11.6532417547854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.490308873004,9.79862954149567,0,8.43891071469376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.35234734144103,9.79862954149567,0,10.0853803033219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.63816283561685,9.79862954149567,0,9.69466987912068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.93527484084548,9.79862954149567,0,11.1005361406525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.5803455532233,9.79862954149567,0,10.7526260751171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.38458503647901,9.79862954149567,0,10.1693423812608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.3548313786434,9.79862954149567,0,11.0456677420188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.35065763167594,9.79862954149567,0,10.2477057143622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.7034271725214,9.79862954149567,0,10.3472641357125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.76178563162814,9.79862954149567,0,9.48443770869872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.5663372938297,9.79862954149567,0,7.95232926465496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.03507164670005,9.79862954149567,0,9.58545842539026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.59570403684024,9.79862954149567,0,12.3598292792674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.71745570198219,9.79862954149567,0,10.1246837757764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.8434627948678,9.79862954149567,0,10.0652029212338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5690029932791,9.79862954149567,0,10.3561361946037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.25781195137096,9.79862954149567,0,11.5737401665101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.9005538446067,9.79862954149567,0,13.0140985716164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.94124818237775,9.79862954149567,0,9.05989165068757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5958811680121,9.79862954149567,0,9.54287631694777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.21935825417136,9.79862954149567,0,7.06639130658302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.95132908150379,9.79862954149567,0,11.6285336088612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5257488100828,9.79862954149567,0,9.57614020760885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.51793406809871,9.79862954149567,0,7.980158702371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.75577641916398,9.79862954149567,0,10.4013323163602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.07160160251679,9.79862954149567,0,10.9462818817718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.3042084424422,9.79862954149567,0,10.6479383590246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5658518416122,9.79862954149567,0,8.55318036344286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5503728373422,9.79862954149567,0,7.25672108575174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.14282224501259,9.79862954149567,0,11.4853543231271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.2303085639595,9.79862954149567,0,10.256702956143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.2760618539012,9.79862954149567,0,10.5327059314003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.52323769658699,9.79862954149567,0,10.1787360131845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.49726151037059,9.79862954149567,0,10.2194781346948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.58580568274945,9.79862954149567,0,9.87786400536366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.20989258494334,9.79862954149567,0,9.24006931181704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.17666275434358,9.79862954149567,0,11.3068778787908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.914893848189,9.79862954149567,0,10.1692815191636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.7791162247498,9.79862954149567,0,8.56172261072477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.5034108753265,9.79862954149567,0,9.29913345758954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,8.90340011504606,9.79862954149567,0,9.61711143858961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.55481669609689,9.79862954149567,0,8.88951171014995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.2344050308774,9.79862954149567,0,10.0361352918645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,10.582823114869,9.79862954149567,0,11.0160072472725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,9.71989044400272,9.4156151013312,9.79862954149567,0,9.20186995114962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
