"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5478598129611,9.89670134394077,10.3266788914316,0,12.9255793114155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.33420957052975,10.3266788914316,0,10.0968937656386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5840973356689,10.3266788914316,0,11.191056269239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.1812176449617,10.3266788914316,0,11.8002260918127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.69942644776088,10.3266788914316,0,9.95722394228106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7253650174837,10.3266788914316,0,10.9655322654357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.7150693603881,10.3266788914316,0,11.2310222744847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6073764821295,10.3266788914316,0,10.519171010903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3100624679557,10.3266788914316,0,11.0151608597391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9661547250372,10.3266788914316,0,10.8690510645465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.1568762211089,10.3266788914316,0,11.7649444609313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.86055927893098,10.3266788914316,0,11.3487014939353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4360216996982,10.3266788914316,0,8.36444062400715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.0856951210974,10.3266788914316,0,11.0282252088258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.79196375875927,10.3266788914316,0,10.8546501934996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8715914231931,10.3266788914316,0,10.6932173245597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2427765499879,10.3266788914316,0,7.9808941705841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4082419610931,10.3266788914316,0,10.2833292850074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3919319584779,10.3266788914316,0,9.76221914912326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4748131843174,10.3266788914316,0,10.2591109726605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8300146489857,10.3266788914316,0,11.9686981322952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3988369023344,10.3266788914316,0,8.69900476678682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0783635660729,10.3266788914316,0,10.1684632546843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7133698686304,10.3266788914316,0,9.38149063301939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4422746639022,10.3266788914316,0,11.3164196946919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.50273547094054,10.3266788914316,0,10.9063535561867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0240863683021,10.3266788914316,0,9.20679387436744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8512632589238,10.3266788914316,0,10.2140553401502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0997774710273,10.3266788914316,0,8.25559937880335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.97290686103179,10.3266788914316,0,8.74884915002913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.32325874635487,10.3266788914316,0,10.8970477537322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.79665826503188,10.3266788914316,0,10.7530417744478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.80549665699515,10.3266788914316,0,12.3931588792556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.71043492851774,10.3266788914316,0,10.2748678355571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.76315109163747,10.3266788914316,0,10.4291370999215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9526970260322,10.3266788914316,0,12.695850121797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6754086477216,10.3266788914316,0,9.84301691274115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3995250379902,10.3266788914316,0,10.7702305672982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6959427878361,10.3266788914316,0,11.2930157372139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.097606943315,10.3266788914316,0,11.9434542850564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4015564646282,10.3266788914316,0,12.2293900899998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.6188612730917,10.3266788914316,0,10.0854240871023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.85481350723265,10.3266788914316,0,10.0683950219744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3460643536444,10.3266788914316,0,10.3935066446563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9775297891203,10.3266788914316,0,9.37026143314319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6751905752809,10.3266788914316,0,8.75647260739921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.1921939413002,10.3266788914316,0,12.0998923964886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.12138137954006,10.3266788914316,0,11.0276006392732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3515715105671,10.3266788914316,0,10.9349327003415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0084331659361,10.3266788914316,0,9.85686288897783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3810837254132,10.3266788914316,0,9.09089389528313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.07149638390766,10.3266788914316,0,12.6491227298686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,8.82380270753084,10.3266788914316,0,11.4876064871742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.73471538868505,10.3266788914316,0,9.85659289767881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.78099230826511,10.3266788914316,0,11.9762721635642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.78360554144509,10.3266788914316,0,11.2209671306753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8331269336933,10.3266788914316,0,11.7011287360259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4756337549566,10.3266788914316,0,9.87888291388484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6702905328748,10.3266788914316,0,12.1948483620908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3854017366683,10.3266788914316,0,9.51384378118681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7209424074613,10.3266788914316,0,9.6220178083175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.1201843428701,10.3266788914316,0,10.5112214968152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3544681034159,10.3266788914316,0,9.33967764883135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4162903719331,10.3266788914316,0,10.1000820315361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2039709293452,10.3266788914316,0,10.2973869445106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2077767955629,10.3266788914316,0,10.4125567060716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.21200351473249,10.3266788914316,0,9.97476026127454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.53395221389482,10.3266788914316,0,9.80348978304091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6967436757709,10.3266788914316,0,8.96770229479603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.64102219552149,10.3266788914316,0,9.77255604753729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.81779965517482,10.3266788914316,0,8.61144009132293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2122686268921,10.3266788914316,0,10.5513339786551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.87338734249737,10.3266788914316,0,10.5491103630927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.57633951039667,10.3266788914316,0,11.4850430543071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0957221270575,10.3266788914316,0,10.5580212003566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.8605037843295,10.3266788914316,0,8.65618285775503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.2190906484534,10.3266788914316,0,10.7860329738097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6726158721559,10.3266788914316,0,10.6373580373142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.7824164868586,10.3266788914316,0,9.85560954303479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.84962767685083,10.3266788914316,0,10.0291450021379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.03769329798404,10.3266788914316,0,11.6249111243058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.0461786557152,10.3266788914316,0,8.34279373453963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.93891776632671,10.3266788914316,0,10.1387091143486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4901559295245,10.3266788914316,0,10.6076456934861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2009980024975,10.3266788914316,0,10.0912533152978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0742628711891,10.3266788914316,0,9.76287937080241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.689826138044,10.3266788914316,0,10.284596140364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2606034246212,10.3266788914316,0,9.06309830107068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.4560006398022,10.3266788914316,0,8.38250091137125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5814021624313,10.3266788914316,0,9.40610389106319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.1127739818861,10.3266788914316,0,12.3250402207182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3461599559878,10.3266788914316,0,9.03118446454265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3460409677144,10.3266788914316,0,10.0753334343568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3783276379103,10.3266788914316,0,10.1402775994025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2134721630855,10.3266788914316,0,10.5577236099593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.2743978697556,10.3266788914316,0,8.87277004010661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.3741816459113,10.3266788914316,0,12.2142156250502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.47454286683378,10.3266788914316,0,12.0193341831995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.388047617373,10.3266788914316,0,10.631981382505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3851020611276,10.3266788914316,0,11.4468996961756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.0530633588549,10.3266788914316,0,11.2271309615583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.804336233337,10.3266788914316,0,10.3830385877217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.65149487314909,10.3266788914316,0,11.7847935029572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.080130332894,10.3266788914316,0,10.7991771193467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.9857750000188,10.3266788914316,0,10.2705586639307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.32700520031813,10.3266788914316,0,10.515816320051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.51454286681212,10.3266788914316,0,11.6982648779895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6548469375423,10.3266788914316,0,11.5774326110562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.68797819013515,10.3266788914316,0,11.9855137740871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.6932195207861,10.3266788914316,0,8.78103257578301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.8562063219532,10.3266788914316,0,11.7126928486341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.534809520764,10.3266788914316,0,12.0421206370298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.7731545564755,10.3266788914316,0,9.83410558939258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.83459963166789,10.3266788914316,0,8.98410646939008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.80062241320476,10.3266788914316,0,11.586642376611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.3644449901441,10.3266788914316,0,10.2934540037184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,11.0362639083214,10.3266788914316,0,10.8250862035759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.4228698381846,10.3266788914316,0,8.64187159950255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.427617159176,10.3266788914316,0,9.96544973288306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,9.84860809990108,10.3266788914316,0,11.3379373444795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.5478598129611,10.5484960744828,10.3266788914316,0,8.62341616230436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
