"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99971084037554,8.6989934892034,10.9745848795253,0,12.2764054514149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.33287447888146,10.9745848795253,0,12.9119402087834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.89062646904041,10.9745848795253,0,14.1127506075557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.81185865121018,10.9745848795253,0,11.1042947950741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.20534751686641,10.9745848795253,0,12.9407381136169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.65346200000927,10.9745848795253,0,13.6668507885593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.45436521629883,10.9745848795253,0,11.9636532514162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.00328340161616,10.9745848795253,0,13.3882345503143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.86230356887965,10.9745848795253,0,12.7254351322585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.64307520259162,10.9745848795253,0,11.8667246907763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.43772745666227,10.9745848795253,0,9.76283812043274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.04686221370947,10.9745848795253,0,12.4560823667881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.35778632175859,10.9745848795253,0,10.2971843053036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.09162306999478,10.9745848795253,0,10.0851771388154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.01032933969235,10.9745848795253,0,13.2965467604736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.59860117345813,10.9745848795253,0,14.2529553250361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.23354785978578,10.9745848795253,0,10.8580559252381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.86366088243085,10.9745848795253,0,11.407647224939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.47959265080156,10.9745848795253,0,10.7401598287842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.22338924426288,10.9745848795253,0,13.3753025306325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.8721670078252,10.9745848795253,0,12.3340925954893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.46194538351674,10.9745848795253,0,10.7829947622693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.11760811395896,10.9745848795253,0,10.8297928975403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.56134521380504,10.9745848795253,0,11.4524868024807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.8218164305625,10.9745848795253,0,12.8979610197987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.3584414564342,10.9745848795253,0,8.74139814713218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.63701880371392,10.9745848795253,0,10.0191898441379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.69154796101242,10.9745848795253,0,11.3756261068047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.7955601616669,10.9745848795253,0,10.326832988488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.40603512546261,10.9745848795253,0,11.3020180331091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.25247308895093,10.9745848795253,0,12.648677629761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.67005314840142,10.9745848795253,0,13.4000268183044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.9108542403393,10.9745848795253,0,13.5175660715791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.4686452687585,10.9745848795253,0,9.99968918717141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.0602485107844,10.9745848795253,0,8.87522013741198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.69149147045819,10.9745848795253,0,10.9960077705794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.83513515515282,10.9745848795253,0,13.828054677747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.84306828125102,10.9745848795253,0,11.9586019658372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.50642118870348,10.9745848795253,0,9.93436614633593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.85687518131027,10.9745848795253,0,13.9304150725979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.89917167805245,10.9745848795253,0,10.098051162034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.33268694461114,10.9745848795253,0,10.4229823980609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.03535419011723,10.9745848795253,0,12.3184398367417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.12454797786932,10.9745848795253,0,11.5009395984744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.75894315507566,10.9745848795253,0,13.0311947885097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.89605569415771,10.9745848795253,0,11.3436063241859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.16195517994035,10.9745848795253,0,9.12901343290257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.57528544645154,10.9745848795253,0,8.44175876466369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.0212073171257,10.9745848795253,0,10.4865010471486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.67767887506593,10.9745848795253,0,10.6120569551515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.02727890161153,10.9745848795253,0,9.0964770088254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.62782949979662,10.9745848795253,0,9.87958499380867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.95138511330218,10.9745848795253,0,11.783344950045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.6138527002338,10.9745848795253,0,11.1028766292322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.67819124345588,10.9745848795253,0,12.9033038620172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.04210567705014,10.9745848795253,0,11.998108725586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.49651873465804,10.9745848795253,0,12.3509627117143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.78240210254666,10.9745848795253,0,11.5223574548251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.08082736039979,10.9745848795253,0,13.2361106467796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.08039002534063,10.9745848795253,0,12.1718552122811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.55942940032768,10.9745848795253,0,10.2084880123344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.62768214229735,10.9745848795253,0,10.2209400625396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.83792376209439,10.9745848795253,0,8.77312597840883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.42290407377005,10.9745848795253,0,11.8201422575947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.72925254263912,10.9745848795253,0,13.1278334096872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.02106440069321,10.9745848795253,0,14.2869132469249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.89077241524029,10.9745848795253,0,10.9603864345668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.03586697370222,10.9745848795253,0,11.8524028863975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.5670964320153,10.9745848795253,0,12.2710045526222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.76938167986495,10.9745848795253,0,8.00006684684704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.52924689544571,10.9745848795253,0,12.2162225082258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.38114919793802,10.9745848795253,0,10.0663757489655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.05916992400643,10.9745848795253,0,13.3658473242659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.68008586806127,10.9745848795253,0,12.253366888513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.42688920752723,10.9745848795253,0,10.1694552667449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.53702666269947,10.9745848795253,0,12.7712391220034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.9125070326319,10.9745848795253,0,10.9203891617222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.70742162947166,10.9745848795253,0,12.0437686785968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.66382498902856,10.9745848795253,0,11.4056022807002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.49009223967005,10.9745848795253,0,8.72113240872505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.0796657464466,10.9745848795253,0,12.3485065765849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.98198130583561,10.9745848795253,0,10.7708975372686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.41370587846957,10.9745848795253,0,12.0121980802723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.15242353905034,10.9745848795253,0,11.1745442685997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.80845990143119,10.9745848795253,0,11.9956949811287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.58022378178186,10.9745848795253,0,11.399257635607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.66376901728428,10.9745848795253,0,11.38922195702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.28667681982079,10.9745848795253,0,10.3843540510986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,7.62597899444562,10.9745848795253,0,13.1482506559018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.80848740658051,10.9745848795253,0,12.9741802312063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.06368191362465,10.9745848795253,0,10.6289157749367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.2781505263322,10.9745848795253,0,13.7852770179141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.28513917169696,10.9745848795253,0,9.37670431817924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.15588694592033,10.9745848795253,0,9.67638805241441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.14054760087412,10.9745848795253,0,11.6231169280633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.18604493460734,10.9745848795253,0,10.7803562481005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.219885405569,10.9745848795253,0,10.1117995067447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.69386366143456,10.9745848795253,0,12.7506004174658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.83048622952423,10.9745848795253,0,10.1256095874725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,10.1564412605579,10.9745848795253,0,12.0910721477889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,9.02320510432371,10.9745848795253,0,12.578558635176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99971084037554,8.70783409970204,10.9745848795253,0,10.5395786337348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
