"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50590720724429,8.74796842039145,10.5914660340672,0,9.31608459669134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.07142834900931,10.5914660340672,0,10.0822158119417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.77098221039885,10.5914660340672,0,8.21623839896819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.04368381095323,10.5914660340672,0,12.2168123564082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.63683997487882,10.5914660340672,0,8.83189445293389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.12280904880248,10.5914660340672,0,11.4162210842512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.61789770853757,10.5914660340672,0,9.58602691841327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.09633444152977,10.5914660340672,0,9.92374779453592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.58440101608562,10.5914660340672,0,11.0431140331295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.37636479611804,10.5914660340672,0,9.9183611712795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.40279100971422,10.5914660340672,0,9.6032686078378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.98933087220602,10.5914660340672,0,11.2726679984926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.34015862498223,10.5914660340672,0,10.5898517277063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.47079858761178,10.5914660340672,0,10.4133479945642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.46225791176055,10.5914660340672,0,8.80584235431306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.7437319826048,10.5914660340672,0,11.272325724966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.32624630646514,10.5914660340672,0,10.2929734771859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.56093095117869,10.5914660340672,0,10.4203158330698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.20865301797825,10.5914660340672,0,12.7722052659281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.2317980477142,10.5914660340672,0,10.6929138846337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.18273096199056,10.5914660340672,0,10.9688538139032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.57431131690704,10.5914660340672,0,11.8189425428009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.48105203298182,10.5914660340672,0,10.3513035870595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.60693763305535,10.5914660340672,0,10.8811453340618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.00807700731315,10.5914660340672,0,11.1826119177668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.30428135042469,10.5914660340672,0,11.8780261140606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.97201170582247,10.5914660340672,0,11.8149112758128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.90453759598315,10.5914660340672,0,9.38751973102804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.19788309592095,10.5914660340672,0,11.0209487298838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.07960979665815,10.5914660340672,0,10.6013019063033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.18290847628484,10.5914660340672,0,10.7779301142897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.93972553101265,10.5914660340672,0,10.6606348515502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.77140709888182,10.5914660340672,0,9.30072952257258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.2827229415845,10.5914660340672,0,10.5263316984712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.42990183086234,10.5914660340672,0,10.6992851299487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.99951786543708,10.5914660340672,0,9.05009269658379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.69023956931508,10.5914660340672,0,8.13430289931994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.97424169940522,10.5914660340672,0,10.4208824130274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.55760424152476,10.5914660340672,0,10.3396157021686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.30512113604784,10.5914660340672,0,10.975962222553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.68603915321613,10.5914660340672,0,10.3376145213742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.2057009135075,10.5914660340672,0,11.4237814671632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.5424141202921,10.5914660340672,0,11.81803163143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.72340175259395,10.5914660340672,0,9.71654410171029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.76667175051446,10.5914660340672,0,10.3974201165263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.2166454664475,10.5914660340672,0,11.8947700714067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.48270206331441,10.5914660340672,0,10.6202223553291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.45396031458347,10.5914660340672,0,11.1684727615029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.13935036912702,10.5914660340672,0,10.7343912004466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.85045329396631,10.5914660340672,0,11.9138297311823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.35762278403596,10.5914660340672,0,10.5716168341924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.62689365512462,10.5914660340672,0,9.91859013818462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.38085898526358,10.5914660340672,0,8.97415771672929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.84987043300794,10.5914660340672,0,12.3963344698106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.88295885061644,10.5914660340672,0,10.3239863191783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.2882163580088,10.5914660340672,0,10.0044037147257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.65067177634534,10.5914660340672,0,11.4746926724807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.89072374914179,10.5914660340672,0,9.18233800357175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.81405769728691,10.5914660340672,0,11.6694053943793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.76420113221002,10.5914660340672,0,12.2954232496262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.92361826848974,10.5914660340672,0,11.0040486762362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.93756387573138,10.5914660340672,0,9.02630379743633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.88101686947628,10.5914660340672,0,5.71544056344511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.74728961345845,10.5914660340672,0,10.725672012114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.89336108136461,10.5914660340672,0,9.93047998212517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.15651104081826,10.5914660340672,0,11.4064186997695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.75387421589327,10.5914660340672,0,11.2897958155102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.71123297589043,10.5914660340672,0,9.2668140429663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.39299638959539,10.5914660340672,0,11.5329761191636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.55065709942671,10.5914660340672,0,10.5534103268514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.25998337206253,10.5914660340672,0,10.2523302093849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.78039261617709,10.5914660340672,0,10.5493704080239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.90421143130234,10.5914660340672,0,9.7043464284158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.29902798135501,10.5914660340672,0,10.1790259106016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.9057545040403,10.5914660340672,0,12.0563748569647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.28672392468148,10.5914660340672,0,10.6806238321855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.67342106353545,10.5914660340672,0,10.3691825100208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.65425725146055,10.5914660340672,0,13.0888726409153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.32213385839856,10.5914660340672,0,10.8256460123345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.62990507857485,10.5914660340672,0,10.3363265747144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.72443473560088,10.5914660340672,0,11.193811410627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.48723985114019,10.5914660340672,0,10.2326550246038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.10936849842599,10.5914660340672,0,9.14537244065226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.90212310505685,10.5914660340672,0,10.7190718724007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.24878814954292,10.5914660340672,0,9.77888641995188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.9484251780312,10.5914660340672,0,12.7759434321333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.5256152985492,10.5914660340672,0,9.95116226155807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.46055313095241,10.5914660340672,0,8.7499852265213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.45039056034382,10.5914660340672,0,10.6040498796921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.93169240237774,10.5914660340672,0,10.7726565831171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.17350804494221,10.5914660340672,0,9.9714533539402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.35587374270262,10.5914660340672,0,10.3261545907893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.52875985497009,10.5914660340672,0,8.17243807531874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.12670054894042,10.5914660340672,0,11.0301309939583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.27429994685326,10.5914660340672,0,8.62995181941794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.96541971542983,10.5914660340672,0,9.34524462474695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.19629438591189,10.5914660340672,0,12.707813628625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.50131893218999,10.5914660340672,0,8.76156507537187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.33300517569594,10.5914660340672,0,11.7585896324131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.80828994047586,10.5914660340672,0,11.6550442033481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.71960159745757,10.5914660340672,0,11.0713619565701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.53615179764725,10.5914660340672,0,11.5816894046866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.98044585357087,10.5914660340672,0,11.2223075626322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,6.73831253985826,10.5914660340672,0,11.4242672842017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.02201887473016,10.5914660340672,0,10.8302531085179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.55981158649731,10.5914660340672,0,9.94733743980328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,7.88580542393217,10.5914660340672,0,10.434442444674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.54059423322994,10.5914660340672,0,8.8001022697476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.5027877610513,10.5914660340672,0,11.498455363626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.56104546023365,10.5914660340672,0,9.51857894307119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.47849233141046,10.5914660340672,0,8.47601071936009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.51148732667635,10.5914660340672,0,9.87344827561805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.50243523359348,10.5914660340672,0,10.1024015264979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.21638250058909,10.5914660340672,0,11.4710324709863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.91324924996211,10.5914660340672,0,9.83669563615266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,8.69432027041906,10.5914660340672,0,9.79239240670812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.50590720724429,9.00333024608688,10.5914660340672,0,10.8275760435905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
