"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14237662334537,8.86319125115207,9.46305245810127,0,11.2436101384765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.62919194335798,9.46305245810127,0,9.53351182252473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.5116727888395,9.46305245810127,0,10.5035828559483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.74762767475848,9.46305245810127,0,9.01579722632188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.05433452920231,9.46305245810127,0,10.2119619515835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.50617008172478,9.46305245810127,0,9.63890275519201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.5929064658406,9.46305245810127,0,9.43276696884134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.65554113105362,9.46305245810127,0,8.25527267262097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.6665667411414,9.46305245810127,0,8.3030994765134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.40280845945348,9.46305245810127,0,8.34752692181446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.86668307275606,9.46305245810127,0,7.803554048352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.4339805787014,9.46305245810127,0,7.00375889593683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.25475579625584,9.46305245810127,0,6.86166360937248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.02825709344716,9.46305245810127,0,11.023315020979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.4193174130442,9.46305245810127,0,8.3466430600389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,7.88412031425845,9.46305245810127,0,9.74270710318634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.31173109167051,9.46305245810127,0,8.31270499593167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.71492046049521,9.46305245810127,0,9.11569351927817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.24603152125538,9.46305245810127,0,11.7489317530172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.37794976703279,9.46305245810127,0,8.7988920156073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.97508197764902,9.46305245810127,0,9.57597276709745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.54797298263283,9.46305245810127,0,9.80184161903606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.93616211090737,9.46305245810127,0,9.90352031515302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.72175186577239,9.46305245810127,0,10.2479951188162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.3278474415287,9.46305245810127,0,8.70172509948447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.27441157469325,9.46305245810127,0,7.97163355550406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.59374555455744,9.46305245810127,0,7.74413169090323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.74584140246288,9.46305245810127,0,11.7129177185336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.3479193538263,9.46305245810127,0,9.81547542071412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.0619638711381,9.46305245810127,0,7.41916314787246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.90588097859168,9.46305245810127,0,9.86455073082528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.7741952515864,9.46305245810127,0,6.96950124573942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.48704122028515,9.46305245810127,0,8.13256850038292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.64937413275447,9.46305245810127,0,9.19391792838295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.76908478912639,9.46305245810127,0,7.17983832353625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.26752059771009,9.46305245810127,0,7.74863899750542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.05365185703366,9.46305245810127,0,11.1476351002688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.164392871769,9.46305245810127,0,10.7903150802956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,7.93628299886627,9.46305245810127,0,8.4763895433727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.31986323440169,9.46305245810127,0,9.36148168185478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.33761122591856,9.46305245810127,0,6.90819147044525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.27137765752028,9.46305245810127,0,10.3745068188296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.97391946214849,9.46305245810127,0,8.04965762431992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.69273789610102,9.46305245810127,0,7.50354782183981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.84421574065562,9.46305245810127,0,9.54228273220903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.45920201601897,9.46305245810127,0,9.36144160983491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.33652041209629,9.46305245810127,0,10.0184520434555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.13943387102249,9.46305245810127,0,10.2549592245446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.97226062214726,9.46305245810127,0,10.5081355883685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.32003599977222,9.46305245810127,0,10.3974084531546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.02382959694411,9.46305245810127,0,9.42603325974212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.05438791013386,9.46305245810127,0,9.72116497997311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.6190892693716,9.46305245810127,0,9.03891618906301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.44704884103758,9.46305245810127,0,9.85116863266677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.61832257170823,9.46305245810127,0,9.00233133482109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.4725250230716,9.46305245810127,0,10.6909081776288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.0153168772546,9.46305245810127,0,7.93289410584885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.32339891359937,9.46305245810127,0,10.4161501231412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.0188547480836,9.46305245810127,0,9.16402394647598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.34392979345357,9.46305245810127,0,10.3393878578191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.35332214096663,9.46305245810127,0,10.8710783216009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.33221718177337,9.46305245810127,0,9.9155259787627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.91322190023469,9.46305245810127,0,8.16209398776811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.4340866775453,9.46305245810127,0,10.635701842367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.3001981204389,9.46305245810127,0,9.49395116846479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.86267606672736,9.46305245810127,0,10.9575947104555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.05619995535551,9.46305245810127,0,10.2860593351812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.40792610128991,9.46305245810127,0,10.3401182083644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.96026707881409,9.46305245810127,0,10.5679711428398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.1617194969288,9.46305245810127,0,9.77457674038136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.05242177980489,9.46305245810127,0,9.33695856865491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.6430309814675,9.46305245810127,0,8.61860806233065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.08861986116254,9.46305245810127,0,7.58424570200492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.91800527671089,9.46305245810127,0,10.2115362400346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.86113211065901,9.46305245810127,0,10.5810069915403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.40851559143113,9.46305245810127,0,10.6291766560131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.56664100846189,9.46305245810127,0,9.20585252317983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.97848251445419,9.46305245810127,0,10.3999484693374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.70321676158391,9.46305245810127,0,8.47329677205556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.4345680523403,9.46305245810127,0,8.48597946264659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.2346699491792,9.46305245810127,0,9.39312594774129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.3040779173879,9.46305245810127,0,8.06922149368411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.65773543327874,9.46305245810127,0,6.97768055417345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.54281508855702,9.46305245810127,0,8.29523402848718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,7.92554925084819,9.46305245810127,0,9.78237700804623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.55029728865786,9.46305245810127,0,7.01344390313606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,7.91436443398731,9.46305245810127,0,8.40572577777262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.75128123489887,9.46305245810127,0,7.91929485477992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.85840325910114,9.46305245810127,0,9.81553130568585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.97201034620774,9.46305245810127,0,10.4996565233644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.22754358713648,9.46305245810127,0,10.1286481406387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.0583966394952,9.46305245810127,0,8.18538288887612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.78031404544151,9.46305245810127,0,8.78968096206513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.276302786332,9.46305245810127,0,8.29250860573559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.30258152587384,9.46305245810127,0,11.8997567221572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.044676679709,9.46305245810127,0,8.8884066280177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.72604227749171,9.46305245810127,0,10.6760458526659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.72228863948625,9.46305245810127,0,9.31679100667626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.92971589957747,9.46305245810127,0,11.0993962863705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.03547706761076,9.46305245810127,0,9.96617175054768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.0976084454774,9.46305245810127,0,8.44666488867512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.28637439732533,9.46305245810127,0,8.29191947493008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.78404055748802,9.46305245810127,0,7.73222212824154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.01120226722569,9.46305245810127,0,9.98077012219461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,10.2730379052196,9.46305245810127,0,8.03772117014989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.64585280593321,9.46305245810127,0,8.63068012862391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.67871349357096,9.46305245810127,0,9.16591126457589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.14025136588743,9.46305245810127,0,10.0277084967265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.43790516292452,9.46305245810127,0,9.43444680003272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.64869498457498,9.46305245810127,0,6.66636500487505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.80191425235467,9.46305245810127,0,8.04959022447096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.64253624530071,9.46305245810127,0,8.43256945873527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.30674985660867,9.46305245810127,0,10.410813860118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,9.07120130701388,9.46305245810127,0,7.22540294254792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,9.14237662334537,8.96857890466563,9.46305245810127,0,10.1955660555062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
