"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46706359887271,9.25423602402279,10.072845008942,0,10.3691608016455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.54300900142742,10.072845008942,0,9.34327817093809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.22551938825597,10.072845008942,0,10.1714867822663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.97950742419739,10.072845008942,0,10.078559119167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.43246433037932,10.072845008942,0,9.80221116000135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.2565090055385,10.072845008942,0,11.0518330675428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.50999358296744,10.072845008942,0,8.14861427857986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.0212756748163,10.072845008942,0,8.60532564505906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.33287399486964,10.072845008942,0,10.2248768382028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.1694496788024,10.072845008942,0,8.27634823759884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.01648067626222,10.072845008942,0,9.36448477837165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.2264480303101,10.072845008942,0,8.93683382872754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.55283455834411,10.072845008942,0,10.7079812312427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.23138476997747,10.072845008942,0,10.1688885966336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.33942842097337,10.072845008942,0,8.24522784149389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.87999863160423,10.072845008942,0,9.48955564098119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.78111441510253,10.072845008942,0,12.4483693466606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.0015531376159,10.072845008942,0,10.7428367060085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.0798030062766,10.072845008942,0,10.7861397620517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.4874787931923,10.072845008942,0,10.5156143081851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.60215765986732,10.072845008942,0,10.7191555158329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.43431944794055,10.072845008942,0,10.145960646279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.4836878099825,10.072845008942,0,8.25372173436759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.40736825811492,10.072845008942,0,9.36026493740285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.1269512194696,10.072845008942,0,10.9021685181355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.40031782646158,10.072845008942,0,9.54381097999054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.0503951716538,10.072845008942,0,7.79209377332561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.37760215015046,10.072845008942,0,14.0576174953461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.4115898122651,10.072845008942,0,10.1638200398127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.6251621412533,10.072845008942,0,9.74859616736678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.98245054806316,10.072845008942,0,9.9429964445253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.73351492899207,10.072845008942,0,8.56346973356276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.73361323013796,10.072845008942,0,8.79879782843534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.61111400663421,10.072845008942,0,8.89167928541355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.6593139913726,10.072845008942,0,10.0045575065366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,9.74820516152361,10.072845008942,0,8.57994743846385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,8.94916836334901,10.072845008942,0,9.82687522402168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.46706359887271,10.1134727735192,10.072845008942,0,9.21788747111465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
