"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3553426013633,10.1141578627968,9.92215417601853,0,9.85579955391102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1332728328061,9.92215417601853,0,10.133550878335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2794183902419,9.92215417601853,0,9.52778103263382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.480111491349,9.92215417601853,0,10.0729212314306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3309634101866,9.92215417601853,0,10.5470379212831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3139205588241,9.92215417601853,0,9.42916730129309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4153717998638,9.92215417601853,0,9.75519816357321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1748082567191,9.92215417601853,0,9.61893522208557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4747595485848,9.92215417601853,0,10.0267017604335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3556583405095,9.92215417601853,0,10.1584494301181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7245147891357,9.92215417601853,0,9.59443143320528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,9.97834950209758,9.92215417601853,0,10.2503726808043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2233795540565,9.92215417601853,0,10.0717059810203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3802921659665,9.92215417601853,0,10.442280542981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4998891021768,9.92215417601853,0,9.98976130492978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1954811571458,9.92215417601853,0,10.0428269537536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3492519535469,9.92215417601853,0,9.51278479249783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,9.87474359126531,9.92215417601853,0,9.85505015018173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.6064896173375,9.92215417601853,0,9.54161369101102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.0910280478219,9.92215417601853,0,10.4134717712916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7525415512737,9.92215417601853,0,9.75053240924128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5093692082513,9.92215417601853,0,10.6019999068071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4742796939186,9.92215417601853,0,9.46627281855825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1120882475423,9.92215417601853,0,9.8865520711633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3389639153604,9.92215417601853,0,9.95667942291285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3673763023815,9.92215417601853,0,9.34421745365766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2954379425908,9.92215417601853,0,9.23240105692496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.432638867362,9.92215417601853,0,9.92706859736119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.6246199285142,9.92215417601853,0,9.96554451218223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7098326343857,9.92215417601853,0,10.408435080412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1296808543647,9.92215417601853,0,9.57181798193538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2488947762563,9.92215417601853,0,10.2431795905682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3781319217146,9.92215417601853,0,9.87498333591631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2444118451427,9.92215417601853,0,9.97834268432319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3109986581228,9.92215417601853,0,10.0629109433123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5213877678638,9.92215417601853,0,9.80086370735461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2285067776063,9.92215417601853,0,9.90941988851285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4205409108799,9.92215417601853,0,9.62237384332408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5377852052021,9.92215417601853,0,10.2298247773701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.6034871275826,9.92215417601853,0,10.0258304587944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7251638963039,9.92215417601853,0,9.86594441626691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,9.55142510473479,9.92215417601853,0,10.4478097073894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5746842932844,9.92215417601853,0,9.94914728413951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.090542422654,9.92215417601853,0,9.9313094723803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4994069234006,9.92215417601853,0,10.235900217317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3491392401048,9.92215417601853,0,10.2141410182829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2592604665417,9.92215417601853,0,10.3437728123682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7172749531409,9.92215417601853,0,10.297656353601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5184227515349,9.92215417601853,0,10.3284955727836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3985327402838,9.92215417601853,0,10.1676939430866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5765511502518,9.92215417601853,0,10.1040498295951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2576141731642,9.92215417601853,0,10.6761093841842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.8368723357071,9.92215417601853,0,10.1731509932591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.0393520831084,9.92215417601853,0,9.90431452543969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.5745793023232,9.92215417601853,0,10.2558440050556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3933954289442,9.92215417601853,0,10.053466830618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2904890385187,9.92215417601853,0,10.7818626598949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.367986999557,9.92215417601853,0,9.62848762027844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4859705063329,9.92215417601853,0,10.2001020380705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.6459607124454,9.92215417601853,0,10.0336717099706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.7259693988003,9.92215417601853,0,10.4050067389577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.1301001136466,9.92215417601853,0,9.9022821136387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4080714116431,9.92215417601853,0,10.0274635191888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.8316676748525,9.92215417601853,0,9.26519894312607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3363114216267,9.92215417601853,0,9.43535035109669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3663117170889,9.92215417601853,0,9.94397899272023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.2888541475268,9.92215417601853,0,10.4452869009994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4953323968483,9.92215417601853,0,10.2919525321683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.4267449874651,9.92215417601853,0,10.0109911086966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.3553426013633,10.3079301086877,9.92215417601853,0,10.4361728716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
