"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4976195542021,11.2241491222247,10.3806952353221,0,8.3627256730814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6521140191157,10.3806952353221,0,9.45474736034058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.69228794362339,10.3806952353221,0,11.5806125453395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6917325889452,10.3806952353221,0,7.81934804988313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7570532066858,10.3806952353221,0,10.2591224616483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2278376361595,10.3806952353221,0,13.100575104273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.074919917912,10.3806952353221,0,8.5602171542788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.58458484737459,10.3806952353221,0,9.04089565885417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.356777202486,10.3806952353221,0,10.4142397083677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3974673917029,10.3806952353221,0,10.7544618084287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.1184301403621,10.3806952353221,0,8.68081434334802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1232011924283,10.3806952353221,0,11.9067838803343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6933905972127,10.3806952353221,0,11.8899856332735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8858257360146,10.3806952353221,0,10.6517771094586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6926595396731,10.3806952353221,0,10.356892311472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0863224184473,10.3806952353221,0,11.1619112159838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.7547583570438,10.3806952353221,0,9.78418531420067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.90617132309145,10.3806952353221,0,10.3721748000235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.43084910320585,10.3806952353221,0,11.3245006800561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2726822393749,10.3806952353221,0,10.3538809737349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0147019148365,10.3806952353221,0,8.72174861831216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.8231069666961,10.3806952353221,0,8.91198953559812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3158068712666,10.3806952353221,0,8.14920241793934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.16377042679289,10.3806952353221,0,11.3059172571589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.50430732243361,10.3806952353221,0,9.24069994264334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0752850804533,10.3806952353221,0,10.4344568077744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9145841161805,10.3806952353221,0,11.8503387255152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6789767145631,10.3806952353221,0,9.34022971745135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.737311082726,10.3806952353221,0,11.1753593378293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.5358229384944,10.3806952353221,0,9.68761996630648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.65478944723564,10.3806952353221,0,9.75649083705596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2090237536547,10.3806952353221,0,9.7684876857962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9126529831651,10.3806952353221,0,11.1747909905057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.81633225070757,10.3806952353221,0,14.2760638071618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4402274317932,10.3806952353221,0,9.91642948041287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.6866292910091,10.3806952353221,0,8.67674873727034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.79761154849394,10.3806952353221,0,9.05201396134002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.5555911186377,10.3806952353221,0,8.71983231665964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.4891743844047,10.3806952353221,0,11.0149760094012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.0774460099802,10.3806952353221,0,8.68237627029999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2868063444064,10.3806952353221,0,10.3127843048929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.04787731486125,10.3806952353221,0,10.8720488669527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.5378440442655,10.3806952353221,0,12.1427381911206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2844171589747,10.3806952353221,0,13.1091525579783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8213155498193,10.3806952353221,0,10.0039613538602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.97703354211276,10.3806952353221,0,9.23014899743901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.34304419635986,10.3806952353221,0,10.779945029657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.5726032059792,10.3806952353221,0,8.74998707138605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0635760856855,10.3806952353221,0,9.70902309223588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,13.0282801959509,10.3806952353221,0,9.06135180885609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.96787164047373,10.3806952353221,0,8.30542006579015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.7362795337499,10.3806952353221,0,10.7332752471978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.2912430643356,10.3806952353221,0,9.58374564632325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.851635976147,10.3806952353221,0,10.8884482438091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9810833078767,10.3806952353221,0,9.45201705444494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.4227199428018,10.3806952353221,0,10.9249758672774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1204846778052,10.3806952353221,0,10.8573929389708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.80927828876344,10.3806952353221,0,9.64638602827807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8102282878971,10.3806952353221,0,9.72054317579017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6849622807715,10.3806952353221,0,9.06202339345911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1866630389687,10.3806952353221,0,9.96279503438061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,12.0625264648842,10.3806952353221,0,8.87005972756558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8879805544767,10.3806952353221,0,9.41708388507422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7613789250883,10.3806952353221,0,10.1949089109607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.1802050450659,10.3806952353221,0,7.60468588188098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.29409621075735,10.3806952353221,0,10.84080404406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3170349077577,10.3806952353221,0,11.2865347797225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.95463317282222,10.3806952353221,0,8.59077180650766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2170909035175,10.3806952353221,0,8.75213815960985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4224663848967,10.3806952353221,0,8.38932537616584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.86937310237954,10.3806952353221,0,10.9992004909193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.5883596142381,10.3806952353221,0,9.30678077513293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2721171773433,10.3806952353221,0,10.1438169270718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7540074929896,10.3806952353221,0,11.6414652006881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.0478976169755,10.3806952353221,0,9.1709547765554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.67857990459054,10.3806952353221,0,10.388032071505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4393237398796,10.3806952353221,0,12.4338647453013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7182157086431,10.3806952353221,0,9.72649464332832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.65286404615379,10.3806952353221,0,11.2286957811443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3991241697136,10.3806952353221,0,11.2504195927011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.12857485018541,10.3806952353221,0,10.293622716574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.5541850534568,10.3806952353221,0,10.1051567933875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.3796288763703,10.3806952353221,0,11.1747036364912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.8428751579762,10.3806952353221,0,12.514037343133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7298424511454,10.3806952353221,0,9.18339862270347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4578169125997,10.3806952353221,0,9.10661421285003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7611321796415,10.3806952353221,0,9.30901103224988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.92422565407247,10.3806952353221,0,10.7345160199271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.4110533718295,10.3806952353221,0,10.5661446737051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3805427620623,10.3806952353221,0,12.4580241427121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3265852709785,10.3806952353221,0,9.58982629414146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.5225453647883,10.3806952353221,0,9.3165923841569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3737364730143,10.3806952353221,0,10.8647093763837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.3557415274486,10.3806952353221,0,9.94307014157047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.1164610962887,10.3806952353221,0,8.8286213355245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7783717590916,10.3806952353221,0,12.6849899931333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.3925211024438,10.3806952353221,0,9.54339480571442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.1115948471849,10.3806952353221,0,11.0513294948911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.757638700694,10.3806952353221,0,10.5349039452704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.97221389636641,10.3806952353221,0,11.4050211007956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.50404796425,10.3806952353221,0,9.58955190723817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.7578817675752,10.3806952353221,0,9.3977687287041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0037941020453,10.3806952353221,0,10.2445736253477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.97734336541684,10.3806952353221,0,11.231722076712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.8880705642927,10.3806952353221,0,11.0564212104567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0917711085697,10.3806952353221,0,9.32254292179409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.4376663793742,10.3806952353221,0,10.8743679314019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.0819545033059,10.3806952353221,0,10.1956303677322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,8.88680030294507,10.3806952353221,0,11.0066692480509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.89692571846293,10.3806952353221,0,10.1272994695971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.2403935310409,10.3806952353221,0,10.9623530410021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.582180522365,10.3806952353221,0,10.8809879119981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.650588781581,10.3806952353221,0,9.16740093739805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,9.97337027299227,10.3806952353221,0,9.93155818256879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,11.20144369781,10.3806952353221,0,7.46776378366874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.9771952793473,10.3806952353221,0,9.23170856679189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.4976195542021,10.6912610173703,10.3806952353221,0,10.4181580357277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
