"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96324327183871,11.3329233317529,11.1447459329316,0,11.5581922678608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.332994358932,11.1447459329316,0,10.2427291609976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.22615355697443,11.1447459329316,0,12.7568739254103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.4548937322332,11.1447459329316,0,9.7860498255623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.96167717752994,11.1447459329316,0,12.3271863967962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5773217391454,11.1447459329316,0,9.85663686451196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.38939016189547,11.1447459329316,0,10.830520018356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.10662723637376,11.1447459329316,0,10.3036389368342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.6477028137349,11.1447459329316,0,9.86641005023163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0283685191529,11.1447459329316,0,11.6647515845198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.42941899669239,11.1447459329316,0,11.6586946596886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5062808614416,11.1447459329316,0,10.8762474250973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1512409383592,11.1447459329316,0,12.497434515226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.7848838783062,11.1447459329316,0,12.0993510200337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.73614145928492,11.1447459329316,0,11.136478722237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.75723520979259,11.1447459329316,0,12.451833594791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.69124743558909,11.1447459329316,0,12.2227925630093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3688180054475,11.1447459329316,0,11.3924759320362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0887870014258,11.1447459329316,0,9.39352807726551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.34892274198356,11.1447459329316,0,10.5592023347725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.48118279682637,11.1447459329316,0,9.92559011031215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.67506520652792,11.1447459329316,0,13.6830521700476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.467885181799,11.1447459329316,0,10.7406854478532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0833518750413,11.1447459329316,0,11.0021707160257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2492538254174,11.1447459329316,0,10.9852282311855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.71574284472782,11.1447459329316,0,11.5263931673049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.83813548478677,11.1447459329316,0,14.5713796826098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1420788116718,11.1447459329316,0,10.4774979827947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0428996864617,11.1447459329316,0,12.0515187542374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.62517731603465,11.1447459329316,0,11.3227223710768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2383104318694,11.1447459329316,0,11.3821418966524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2922836766815,11.1447459329316,0,10.228898490005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.91737539773347,11.1447459329316,0,10.3621281265476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.83793652458005,11.1447459329316,0,10.3821323051392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5099269831781,11.1447459329316,0,10.7220769632462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1912344872647,11.1447459329316,0,10.0416973438087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.73991830576411,11.1447459329316,0,11.7794577746348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.03225239524797,11.1447459329316,0,11.3324333332648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1024187897475,11.1447459329316,0,11.1110328289031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.7984547682323,11.1447459329316,0,11.0624882418934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1992459336948,11.1447459329316,0,11.7755630200689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.67763317154532,11.1447459329316,0,10.9760737841794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.94886072214235,11.1447459329316,0,13.3781132756917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3326138586246,11.1447459329316,0,11.1248854878492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.7831058973053,11.1447459329316,0,10.3039574765877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.8846386867698,11.1447459329316,0,11.1174612164813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.3059778965785,11.1447459329316,0,10.6577522276333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5444989952912,11.1447459329316,0,10.6540256978764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.9184877088168,11.1447459329316,0,11.0211425140366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.22963335162806,11.1447459329316,0,10.612106714407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2182854007163,11.1447459329316,0,12.6965338027547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.39212625105704,11.1447459329316,0,11.1886952214657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.48850577850314,11.1447459329316,0,10.7428583072629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.31076008362352,11.1447459329316,0,11.8564807226663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.1090627355529,11.1447459329316,0,10.8553418486182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.1615617173858,11.1447459329316,0,11.3322231674595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.80396782411612,11.1447459329316,0,14.0492220197916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.04746013704637,11.1447459329316,0,11.1825935830393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.62982592714762,11.1447459329316,0,9.29366330595545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.95011272710526,11.1447459329316,0,10.4819924618002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.45714306435006,11.1447459329316,0,10.1455590477673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.41694460450166,11.1447459329316,0,11.712873402428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.58522871650876,11.1447459329316,0,12.0549650676419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.24300148088522,11.1447459329316,0,11.4915356687996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.93015745223144,11.1447459329316,0,11.0488840638896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.64510830856975,11.1447459329316,0,8.99712294847109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1346552078739,11.1447459329316,0,10.6190847212342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.664805064818,11.1447459329316,0,10.3917448326583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.75811479136273,11.1447459329316,0,12.4579274455422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3969748707427,11.1447459329316,0,13.1674692086404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2918802930868,11.1447459329316,0,10.8828138361935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.6239826136087,11.1447459329316,0,9.17205177591086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3018673350928,11.1447459329316,0,11.7339025859855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.6032258493472,11.1447459329316,0,11.9985495755338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.6633875265443,11.1447459329316,0,10.6265451414921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.7712852743247,11.1447459329316,0,10.0152180959685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.20664301540929,11.1447459329316,0,15.268540039247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.80002457215174,11.1447459329316,0,10.0876446615682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2959818373018,11.1447459329316,0,13.1028151149191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0130614549752,11.1447459329316,0,10.6959570358597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5180662960756,11.1447459329316,0,7.9400295713768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.53068547088647,11.1447459329316,0,13.5276291983613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.43634108470067,11.1447459329316,0,12.4942377767877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0411712672849,11.1447459329316,0,10.7260415973939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.20138230340005,11.1447459329316,0,12.5602642128127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.763920846292,11.1447459329316,0,10.2827055040906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2442202559723,11.1447459329316,0,12.8211078512792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.35605443405639,11.1447459329316,0,10.7795185067131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5520466834681,11.1447459329316,0,9.35057816334706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.0867066041292,11.1447459329316,0,12.0918729958723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3895631040652,11.1447459329316,0,13.8102356073266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.6040210578857,11.1447459329316,0,12.8864921793621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.53719320795005,11.1447459329316,0,10.1185491751252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.23638987518554,11.1447459329316,0,10.5425125803428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.7285899264866,11.1447459329316,0,12.3590443537708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.3947527984453,11.1447459329316,0,8.57000994510227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3058336056784,11.1447459329316,0,10.5489553471846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.40308771897796,11.1447459329316,0,9.76223096771035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.059179888338,11.1447459329316,0,10.3727508425889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.77628029501982,11.1447459329316,0,11.6176370803273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.7814637910984,11.1447459329316,0,11.0077732741342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2650456288919,11.1447459329316,0,11.3368716994413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.87908931417179,11.1447459329316,0,11.24199030226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0961810951928,11.1447459329316,0,10.7124885743529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.8990626962597,11.1447459329316,0,12.1186274999358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.80334632481004,11.1447459329316,0,11.621995530205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.1352558037327,11.1447459329316,0,11.4382946958153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,8.80495503876615,11.1447459329316,0,13.6783419693817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.86424730292806,11.1447459329316,0,11.6692090042205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.0154287037493,11.1447459329316,0,12.744338465153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.4796999276244,11.1447459329316,0,9.89439245140795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.94574892020876,11.1447459329316,0,10.7413370955553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.7559534352208,11.1447459329316,0,8.95479632368736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.3219494277328,11.1447459329316,0,10.7905374882969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,11.5435632276194,11.1447459329316,0,10.0261134907157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.61647651555142,11.1447459329316,0,11.134090797763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.5303405291462,11.1447459329316,0,11.9068470554787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,9.80962701415598,11.1447459329316,0,13.7453729499561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.96324327183871,10.2622211017079,11.1447459329316,0,11.6005860274369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
