"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96548822426186,9.82182592788835,9.2940065246969,0,10.0291663468464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.2169466057956,9.2940065246969,0,8.13864389636129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.88381299051732,9.2940065246969,0,8.39341743491447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.85064527950441,9.2940065246969,0,9.01639395519061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.252516547673,9.2940065246969,0,6.40071272614245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.25375025717659,9.2940065246969,0,7.42858406898687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.55213693717206,9.2940065246969,0,6.70301242458012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.1558719945722,9.2940065246969,0,8.37681714977055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.09961518726027,9.2940065246969,0,8.12860708101833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.99695176157467,9.2940065246969,0,8.73793676103113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.49070615341263,9.2940065246969,0,10.1800840800382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.86147468119156,9.2940065246969,0,9.36026424656951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.60833848723033,9.2940065246969,0,11.246001852523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.33211261050585,9.2940065246969,0,7.48476700480907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.9182577258587,9.2940065246969,0,8.94582442592448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.8640441730501,9.2940065246969,0,9.55141047880307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.41568243474416,9.2940065246969,0,8.95709379482285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.52066035812818,9.2940065246969,0,8.88063251325532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.332880536213,9.2940065246969,0,9.57388951500592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.52376441212519,9.2940065246969,0,9.31517184938634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.30582516014431,9.2940065246969,0,10.9087680790415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.5964534358249,9.2940065246969,0,8.79955656879631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.1664243235078,9.2940065246969,0,9.1789009971274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.2120509211828,9.2940065246969,0,8.31981797121102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.2292390076103,9.2940065246969,0,10.4593792401142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.5330767071248,9.2940065246969,0,9.68710902791751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.124014426622,9.2940065246969,0,7.61222463647038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4431347316119,9.2940065246969,0,9.20123625323584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.675325321565,9.2940065246969,0,9.98522008657158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,7.9851444064795,9.2940065246969,0,9.80643551126435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.2686059369227,9.2940065246969,0,8.74750075636614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.52278790163348,9.2940065246969,0,6.88026615056883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.22769419837228,9.2940065246969,0,8.77693421580094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.3574653086078,9.2940065246969,0,11.1289286746427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.46050173507803,9.2940065246969,0,9.95846641913226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.64804294596546,9.2940065246969,0,8.36292921648395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.9739158366978,9.2940065246969,0,9.44063988151172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.80153347485918,9.2940065246969,0,6.76066875164034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.8799988285343,9.2940065246969,0,8.99003783275518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.8014722843193,9.2940065246969,0,9.15326308370627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.57933435180822,9.2940065246969,0,9.27162531079115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.80455352022241,9.2940065246969,0,8.90045582092453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.3532662287382,9.2940065246969,0,10.9239945585362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.41502909566869,9.2940065246969,0,8.1515545662042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.3934521067419,9.2940065246969,0,7.45828233488183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.7165894939733,9.2940065246969,0,6.30384091651551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.5793153698227,9.2940065246969,0,8.45952772840052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.87938304426654,9.2940065246969,0,8.21753993037468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.5917434741704,9.2940065246969,0,10.7399989086647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.5648105674511,9.2940065246969,0,6.0052107751721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.7922983553216,9.2940065246969,0,10.5857263394945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.0246540949684,9.2940065246969,0,10.746673791368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.850526828559,9.2940065246969,0,9.84969349116245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0780743140324,9.2940065246969,0,7.52796249686647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.4564812812192,9.2940065246969,0,8.72965031635729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.67835507010394,9.2940065246969,0,8.48382336203785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.8567742912579,9.2940065246969,0,6.15456070648477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.54413981272111,9.2940065246969,0,11.4002829290731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.3900689886761,9.2940065246969,0,7.23855371217941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.55999410171626,9.2940065246969,0,9.53486161841744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.84754000051293,9.2940065246969,0,8.6407779975024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.51452512218133,9.2940065246969,0,10.5217321142443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0147653484275,9.2940065246969,0,9.07530239097662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.610425511052,9.2940065246969,0,8.5419953291968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.9744791756585,9.2940065246969,0,9.57781530331101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.1900531922445,9.2940065246969,0,9.89981373929963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0704828525907,9.2940065246969,0,10.381586408727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.05009693516966,9.2940065246969,0,8.92834774785331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.72960928625072,9.2940065246969,0,8.13567186051832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.54772477689627,9.2940065246969,0,9.96469153118761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0746283383167,9.2940065246969,0,9.07697880869701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.52147226521183,9.2940065246969,0,10.8715695011962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4983206773659,9.2940065246969,0,9.67512831002263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.68070044354116,9.2940065246969,0,10.2955067103255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.5783172805925,9.2940065246969,0,9.9174589252121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.53352911739077,9.2940065246969,0,7.49284827603942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.93075400643862,9.2940065246969,0,10.0231927973714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.86202631604926,9.2940065246969,0,7.6178192675302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.59080709435255,9.2940065246969,0,9.74329292348316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.34628115852653,9.2940065246969,0,8.67895388652114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.76603674829885,9.2940065246969,0,7.63246423198788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.89045674695522,9.2940065246969,0,8.80447069866519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.5688829114285,9.2940065246969,0,11.2782522981947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.44642591230734,9.2940065246969,0,9.74041335705905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,7.42453623883482,9.2940065246969,0,10.5406422612339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.27354626092,9.2940065246969,0,9.73470644387089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.582570083026,9.2940065246969,0,8.94813147849174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4259938390698,9.2940065246969,0,8.71005170928503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.99402804324983,9.2940065246969,0,8.81447473797072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0684836677708,9.2940065246969,0,8.10444019071535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.05745378116055,9.2940065246969,0,7.94836473743718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.0476154014933,9.2940065246969,0,8.52684139576041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.68627224145178,9.2940065246969,0,11.5180256292809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.0578498683867,9.2940065246969,0,7.57139196251564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4145032363119,9.2940065246969,0,8.46679729257813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.6430076765913,9.2940065246969,0,8.40732646453087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.02564080859058,9.2940065246969,0,10.3357710747225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.42669235260747,9.2940065246969,0,8.85329780386458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4988162775346,9.2940065246969,0,7.9366582476443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4336091691582,9.2940065246969,0,7.43658674212243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.4123413003146,9.2940065246969,0,9.69253718619272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.1102438299513,9.2940065246969,0,10.9124315857438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.2709037587016,9.2940065246969,0,8.65597872910374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.0674966143788,9.2940065246969,0,7.24887018001363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0084377429892,9.2940065246969,0,10.1276652235918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.7865383029272,9.2940065246969,0,9.64816126118443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.80777366121768,9.2940065246969,0,9.36606608866504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.1134251611727,9.2940065246969,0,12.0861808882982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.36274479343523,9.2940065246969,0,9.04801576892777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,11.0533560254498,9.2940065246969,0,8.86747547734787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.8839152643039,9.2940065246969,0,8.06904110970648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.26114745971548,9.2940065246969,0,8.15372704504784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,12.1283095580832,9.2940065246969,0,9.20061122344769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.73024102797704,9.2940065246969,0,11.7474302088223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.46348557987651,9.2940065246969,0,8.18836492405562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.50976773887159,9.2940065246969,0,9.2338300783507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.91840021622963,9.2940065246969,0,10.1211750932064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.0903130294187,9.2940065246969,0,8.60359184402213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,8.42002755331326,9.2940065246969,0,9.45551363530743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,10.927594621612,9.2940065246969,0,10.7871975443349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.96548822426186,9.97615364085188,9.2940065246969,0,8.4334847990291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
