"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0702507438408,10.5074080268833,10.1051789188091,0,10.5598985732416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.026109622119,10.1051789188091,0,11.6670787559631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.9600912357454,10.1051789188091,0,10.2677456140794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.11581098659259,10.1051789188091,0,11.9215613960278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.5899339386962,10.1051789188091,0,8.97863504608152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3936682141144,10.1051789188091,0,12.3855977014388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1566554533354,10.1051789188091,0,11.470341294349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.38182303611665,10.1051789188091,0,10.7949346023409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.22825875421509,10.1051789188091,0,12.350050899474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4540638316903,10.1051789188091,0,12.4451136821535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3327706793734,10.1051789188091,0,10.513558653166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2792435074239,10.1051789188091,0,9.61088133285338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1250315154785,10.1051789188091,0,10.9978095774036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.8788703511285,10.1051789188091,0,10.8834343121587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2906542923679,10.1051789188091,0,10.4940509425131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4715450686733,10.1051789188091,0,9.92097955403534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.98650784405456,10.1051789188091,0,9.06680397790844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.61095429687615,10.1051789188091,0,8.35291762629573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.881587633123,10.1051789188091,0,9.33314507602826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.05295921157325,10.1051789188091,0,8.25210383207455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.04718057560707,10.1051789188091,0,10.8376905146837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.49496971407453,10.1051789188091,0,9.56087270006157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.1267021202471,10.1051789188091,0,8.1813177443872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.53490972958353,10.1051789188091,0,9.20298080454877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.65974760747294,10.1051789188091,0,11.2727751410951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.43795294446512,10.1051789188091,0,12.3596507973247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5455648063324,10.1051789188091,0,10.5315202283871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.66165049531294,10.1051789188091,0,9.6382244146327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5632414701708,10.1051789188091,0,9.42558363403908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.7239842997939,10.1051789188091,0,9.96908377205314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5115724695603,10.1051789188091,0,7.74153374327956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.96055421309099,10.1051789188091,0,10.1301074466446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3042892779381,10.1051789188091,0,7.55908018839887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4402620489622,10.1051789188091,0,9.05779783903803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5440944851299,10.1051789188091,0,9.18450302391422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5605324865191,10.1051789188091,0,10.6269566435112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.098130611561,10.1051789188091,0,10.4005758657086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1812485081328,10.1051789188091,0,11.2954324583647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.3559397862641,10.1051789188091,0,7.42485904850369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2949398855332,10.1051789188091,0,9.13042669881573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4935293580269,10.1051789188091,0,10.0315364289259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.6573772965456,10.1051789188091,0,7.91492527550376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.62975126843072,10.1051789188091,0,11.8406275576501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.5829542652852,10.1051789188091,0,12.3459982888176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.0969535773618,10.1051789188091,0,8.06817750204442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.314588684709,10.1051789188091,0,8.76797030080545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.1740938025358,10.1051789188091,0,9.77347166553897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.9875983912582,10.1051789188091,0,10.6485888773209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.9259262462527,10.1051789188091,0,8.91854680631986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.12973318935006,10.1051789188091,0,10.2562604967655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.31561745622347,10.1051789188091,0,11.213893039705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.13474492896031,10.1051789188091,0,11.9200438453462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.69048850060613,10.1051789188091,0,8.78592779047386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.44151431319579,10.1051789188091,0,10.9488378168957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2644569192235,10.1051789188091,0,11.1776728551906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.85044230325461,10.1051789188091,0,11.2504616566801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.9312128051361,10.1051789188091,0,11.5149431658264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.7869078259038,10.1051789188091,0,9.9846206908693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.1655006430651,10.1051789188091,0,11.5462486847365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.46572060802375,10.1051789188091,0,11.2024625673412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.74878036579102,10.1051789188091,0,9.88361120898621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.28543711059593,10.1051789188091,0,9.30978353347745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.0505199773644,10.1051789188091,0,9.77603490975361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.83513413236764,10.1051789188091,0,10.4451693659623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.6584264206369,10.1051789188091,0,9.82731738939357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1187893718508,10.1051789188091,0,9.4503142290107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.0102935909081,10.1051789188091,0,9.19560295367974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.1184980401712,10.1051789188091,0,9.44357942730048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.57635318140077,10.1051789188091,0,8.49889566523302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.9199628482739,10.1051789188091,0,12.0640874094273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.78217565310339,10.1051789188091,0,9.9992706504448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.0246050679251,10.1051789188091,0,10.2065894957381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.69041807188569,10.1051789188091,0,10.419308954576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5468750381136,10.1051789188091,0,11.0033351766241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3851879945597,10.1051789188091,0,9.53119479573968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.3391436031962,10.1051789188091,0,9.92258370187791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1002368200606,10.1051789188091,0,10.1479327659807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3840036420554,10.1051789188091,0,7.37096628967884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4615775337448,10.1051789188091,0,10.7120435913782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.42930876271724,10.1051789188091,0,9.10308993763609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.55625115855312,10.1051789188091,0,10.1297004602498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2778652814536,10.1051789188091,0,8.95924753862752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.63976929420817,10.1051789188091,0,8.53030288142963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.65720680418953,10.1051789188091,0,12.8639266625335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.7342091604618,10.1051789188091,0,10.370127010787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,8.74540728622604,10.1051789188091,0,10.7499804580056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.2517046733235,10.1051789188091,0,9.96365885176793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.67563011730115,10.1051789188091,0,11.8120470659955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.8708136082565,10.1051789188091,0,9.25430605482314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.1472310302383,10.1051789188091,0,9.93558977167407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.2423046974154,10.1051789188091,0,9.74330217963101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.65552929311529,10.1051789188091,0,9.13026523786275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.3074644193969,10.1051789188091,0,11.6903123356621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,11.2513410308274,10.1051789188091,0,9.85038104084258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.02475442018284,10.1051789188091,0,9.43596083458402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.0864761287006,10.1051789188091,0,9.92026571647883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.57154900487909,10.1051789188091,0,11.0265513593651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.6305520979265,10.1051789188091,0,8.83976071813215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.5392450620571,10.1051789188091,0,9.5284027300709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,8.9141544476196,10.1051789188091,0,9.35605944095558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.765905311432,10.1051789188091,0,10.4309575787197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.7296756733366,10.1051789188091,0,8.91968184142858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.8306697315173,10.1051789188091,0,11.1447658186354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,8.18664789635365,10.1051789188091,0,7.73641023967531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.8226528071045,10.1051789188091,0,10.3231975666129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.86586749827793,10.1051789188091,0,12.5046005238879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.71811086305222,10.1051789188091,0,11.6956325002887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4636449967134,10.1051789188091,0,10.6488355322623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.73425303566924,10.1051789188091,0,12.1707488035072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.6826105794979,10.1051789188091,0,9.81896290244709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.27602155822322,10.1051789188091,0,10.1352824824697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.85688047194381,10.1051789188091,0,9.25432983668735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.4639174873338,10.1051789188091,0,9.57931739498503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.86760454299402,10.1051789188091,0,9.26130800923195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.7800079342073,10.1051789188091,0,8.11250385238993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.275171560367,10.1051789188091,0,10.2325935948144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,10.130996287506,10.1051789188091,0,8.11005607728401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,10.0702507438408,9.60867164483625,10.1051789188091,0,11.1294358727837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
