"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64967942758213,9.21916277172368,10.7561986047137,0,8.96559833729874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.7483416784106,10.7561986047137,0,10.5140989909315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.52855131429506,10.7561986047137,0,9.95828681991642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2507590848315,10.7561986047137,0,11.332988020341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.20157748629244,10.7561986047137,0,11.8470679758304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.8188767684372,10.7561986047137,0,10.9292329931578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.92230866187709,10.7561986047137,0,12.2494538409646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.94025638978577,10.7561986047137,0,11.3367799587893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.40613382743325,10.7561986047137,0,9.83547923883741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.60273580391426,10.7561986047137,0,8.92369894128526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2657165905168,10.7561986047137,0,9.80158269044398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.97581569394527,10.7561986047137,0,10.4462167750551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.5293834398347,10.7561986047137,0,8.31073754215891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,11.0210304228252,10.7561986047137,0,10.7706410526191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.82312967852048,10.7561986047137,0,11.6009988634304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.03011302926137,10.7561986047137,0,9.76172616997323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.3670562616238,10.7561986047137,0,9.42037629007275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0171101826029,10.7561986047137,0,12.014737852978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.7713749639493,10.7561986047137,0,9.28757046674033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0566356347021,10.7561986047137,0,13.7062540936141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.4306007578506,10.7561986047137,0,10.8549010008643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.89641380355276,10.7561986047137,0,10.3034805367109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1340917620825,10.7561986047137,0,11.026184043154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1000550275936,10.7561986047137,0,9.66497125852755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.42542566961043,10.7561986047137,0,10.4852363605815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.5323824058446,10.7561986047137,0,9.03104926383158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.2038546163662,10.7561986047137,0,13.1258881026604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.3195663348808,10.7561986047137,0,12.690223301043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2626932460492,10.7561986047137,0,11.1733376642193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0995284083285,10.7561986047137,0,12.4843491714411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0975409443722,10.7561986047137,0,8.93789463017873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.12457095702124,10.7561986047137,0,11.6279045539297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.49856846762337,10.7561986047137,0,13.8035850809368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.31749334216852,10.7561986047137,0,9.97132618211416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.18087699253302,10.7561986047137,0,9.19111813764753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.24696229046806,10.7561986047137,0,10.5427450963166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2317065435672,10.7561986047137,0,10.3669503763279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.21960732822133,10.7561986047137,0,11.3805946572344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.60455749241252,10.7561986047137,0,10.688903529239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.96958206684421,10.7561986047137,0,10.2029236564738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.04862368447531,10.7561986047137,0,10.6370886696052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.21330389353668,10.7561986047137,0,8.88995581655768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.40980595039203,10.7561986047137,0,12.7032115967015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.88329780586221,10.7561986047137,0,10.2304844023128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.43318542439038,10.7561986047137,0,10.0259709102472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.90204336234533,10.7561986047137,0,10.4608385429185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.94411459364633,10.7561986047137,0,9.83452962504234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.93773177415047,10.7561986047137,0,11.4162154588555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.30782963307409,10.7561986047137,0,9.98541612437777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.19130874352321,10.7561986047137,0,9.89493254647194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1654125236293,10.7561986047137,0,11.5986374059078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.66019112018471,10.7561986047137,0,10.3613862018013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.58921956749422,10.7561986047137,0,9.20851148343077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.74172448681974,10.7561986047137,0,11.0032410024185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.86624353967563,10.7561986047137,0,8.90366032211701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.82451264536133,10.7561986047137,0,9.44524770611239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.29019247904166,10.7561986047137,0,10.3571883097999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.88423434648659,10.7561986047137,0,8.55589822798285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.93550249578961,10.7561986047137,0,11.2730516791688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.94518911400834,10.7561986047137,0,10.7657802942825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.85726535377879,10.7561986047137,0,10.0710482222144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,11.3720879588991,10.7561986047137,0,9.43590182078218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0863915980787,10.7561986047137,0,9.7849250728393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.88366684616402,10.7561986047137,0,9.12213662400904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.5513289483567,10.7561986047137,0,10.599714074157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,11.3869836643294,10.7561986047137,0,10.0187157239849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.5589279221986,10.7561986047137,0,11.3354096976838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2295710821523,10.7561986047137,0,10.3788911737172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2508706432634,10.7561986047137,0,10.5631892221289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.20685008876955,10.7561986047137,0,10.3127142867611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.18516291183724,10.7561986047137,0,12.0165346768385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1900544885355,10.7561986047137,0,10.4012538349357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.45081444757697,10.7561986047137,0,9.47668462979859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.70894292006867,10.7561986047137,0,12.6812835869038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.9691533112001,10.7561986047137,0,8.78915704990602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.3317603161963,10.7561986047137,0,11.1944793988715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.76728516003972,10.7561986047137,0,10.1583929265752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.73077654307094,10.7561986047137,0,11.1845617163855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.50573228008995,10.7561986047137,0,12.4334789632263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.42111936202009,10.7561986047137,0,12.4730629535981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.5997117590137,10.7561986047137,0,10.564600976132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.36451844555641,10.7561986047137,0,11.3449004475479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.8445055339885,10.7561986047137,0,10.9887470539345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.32662397016036,10.7561986047137,0,11.0055339949747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.75545739005678,10.7561986047137,0,11.5005102203936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.92397225869928,10.7561986047137,0,10.8858933831347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.3535321048725,10.7561986047137,0,9.76479762753902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.09129928140681,10.7561986047137,0,10.2576405268816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1264048384772,10.7561986047137,0,8.10302284303065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.3607885104938,10.7561986047137,0,10.1539021830423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.43916025295424,10.7561986047137,0,10.5407084729395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.38122696928625,10.7561986047137,0,9.38410607687472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.1896675143493,10.7561986047137,0,10.2091211006054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.63733320753785,10.7561986047137,0,11.6796999974375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.56443487487446,10.7561986047137,0,11.7661730012218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2705262655034,10.7561986047137,0,11.2872337439594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.60612720500174,10.7561986047137,0,6.91215010245557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.81638569502444,10.7561986047137,0,11.3331252860326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.4696015679074,10.7561986047137,0,9.06984165371474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.31114004916967,10.7561986047137,0,11.6470276983441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.24838183406459,10.7561986047137,0,11.2607927939503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2756527204734,10.7561986047137,0,10.5241884430655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,8.86027584225554,10.7561986047137,0,14.0950226821149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.94404237315192,10.7561986047137,0,12.0992096561399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.18745059213409,10.7561986047137,0,11.5413701442095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.59257602952257,10.7561986047137,0,10.7800925897731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,7.82831277085088,10.7561986047137,0,12.249661066674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.7575394310347,10.7561986047137,0,8.06317094738757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.35595862493333,10.7561986047137,0,10.7410601356756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.0830291462327,10.7561986047137,0,8.36240474716062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.84251175154405,10.7561986047137,0,10.6563448139519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.2502759714151,10.7561986047137,0,11.6442953875514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,10.729226724557,10.7561986047137,0,8.79465690579624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.64967942758213,9.91801587693227,10.7561986047137,0,10.9145932684467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
