"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1039942564823,12.8990071953737,10.227571848746,0,9.70187289995746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.73247008522381,10.227571848746,0,8.18404522416042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.14644254111362,10.227571848746,0,12.8615223953145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0905134196544,10.227571848746,0,10.8698648604383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.1860002125742,10.227571848746,0,8.75466379846997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.5101550905653,10.227571848746,0,10.1770639018103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.6732761795339,10.227571848746,0,10.3997713517407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.4937295996347,10.227571848746,0,10.9813546393974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.9051810238809,10.227571848746,0,10.5982818852227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.1129591228782,10.227571848746,0,12.6166743482597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.2054444921049,10.227571848746,0,11.4787406335856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.7120010405978,10.227571848746,0,11.5761947534097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.7774905118259,10.227571848746,0,11.4402654903241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.7308556940906,10.227571848746,0,9.68017408487995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1538767401664,10.227571848746,0,10.8430635581067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.65505649241449,10.227571848746,0,10.095268270158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0003856363102,10.227571848746,0,11.6435273782707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.8959904760495,10.227571848746,0,11.0955926304665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.8733397475086,10.227571848746,0,9.93858549925443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.92670502316849,10.227571848746,0,9.25847754305269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.8367057113467,10.227571848746,0,12.0604738083758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.6104033139358,10.227571848746,0,11.5551019627808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.9232789640148,10.227571848746,0,10.6780064493417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.8631372665415,10.227571848746,0,11.0974926774678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.1978682166021,10.227571848746,0,10.378788226436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.1997681992392,10.227571848746,0,10.3618759100373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.0051999494321,10.227571848746,0,10.6625191811903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.9947935789199,10.227571848746,0,11.2724283673287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.1136751719037,10.227571848746,0,12.1568443222177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.93982674408963,10.227571848746,0,10.9253118624831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.3771880318303,10.227571848746,0,11.7147476123137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,13.2402753730938,10.227571848746,0,10.0776464808185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.6817292890234,10.227571848746,0,10.9864747013276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.2661838455409,10.227571848746,0,10.6488047835241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0301232275254,10.227571848746,0,9.831181229684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.6167802406055,10.227571848746,0,12.9664834156379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.0470771386485,10.227571848746,0,11.0263851115119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0708060770027,10.227571848746,0,11.1997330400148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.3429656425057,10.227571848746,0,11.8002955847779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.8816044524469,10.227571848746,0,9.61630990090923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.1198967446541,10.227571848746,0,11.6073874958904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.4880895765693,10.227571848746,0,11.0119987935224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0693023081783,10.227571848746,0,11.7795596236137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.3040897891189,10.227571848746,0,9.88182847717021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.4751990237381,10.227571848746,0,9.77935443814982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.3689838514183,10.227571848746,0,11.462159631597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1643395375809,10.227571848746,0,11.4626334207287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.6161267606009,10.227571848746,0,12.2550981088128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1938399553573,10.227571848746,0,10.2634182684645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.5944049847434,10.227571848746,0,10.6953724148832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.789226684176,10.227571848746,0,11.2611645874345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.2143437510012,10.227571848746,0,10.5583311529453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.2975406867808,10.227571848746,0,9.91717622688871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.7192267093566,10.227571848746,0,11.2227273372174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0900470967146,10.227571848746,0,10.3349079888459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.6517048519967,10.227571848746,0,13.555694862943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.8680549520262,10.227571848746,0,9.44590586810832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.95954934177101,10.227571848746,0,9.53464933124837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.7893643336107,10.227571848746,0,10.9373282050586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,9.80547349332565,10.227571848746,0,12.8561882869992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.8891135949653,10.227571848746,0,9.74273969393182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.9168241665287,10.227571848746,0,10.5087112408377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.1005317577427,10.227571848746,0,10.6942089843618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.8634627623509,10.227571848746,0,7.26670876422309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.9043397744735,10.227571848746,0,10.5955261199643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.1554824727809,10.227571848746,0,10.9431815752415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.23453562222,10.227571848746,0,10.2827178490028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.2813137212683,10.227571848746,0,10.1479617071996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.6337549826444,10.227571848746,0,10.5609980537556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.8162884248476,10.227571848746,0,10.6238838592184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.9612547930082,10.227571848746,0,10.0435831141385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.9113531709969,10.227571848746,0,10.1969244284742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.7534259983948,10.227571848746,0,12.0794340324209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.3575919647327,10.227571848746,0,6.97803060586524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.0193998158272,10.227571848746,0,13.4648676655586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1191523778027,10.227571848746,0,10.7975761192732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.9898672683368,10.227571848746,0,11.5949410009809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.8436234938948,10.227571848746,0,11.9044041815868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.4809235048258,10.227571848746,0,8.57112566624278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.7489883318161,10.227571848746,0,10.4270627428047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,10.3853199103794,10.227571848746,0,11.7598131965611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.347104606329,10.227571848746,0,11.330271184548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.0639555677449,10.227571848746,0,9.60985950745811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.4687411909349,10.227571848746,0,9.82286735410509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,12.0854775806164,10.227571848746,0,10.9452147897034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1335956748434,10.227571848746,0,11.1607758242685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.7498553939842,10.227571848746,0,10.1079228188415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.6675474257974,10.227571848746,0,11.4101491067522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,11.1327490470266,10.227571848746,0,11.4965853283853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.1039942564823,13.0264376202046,10.227571848746,0,9.08182298689547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
