"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85526690037623,10.829730204151,9.89223324646557,0,9.07335688581873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.2823193480546,9.89223324646557,0,9.79331560864103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.417478507895,9.89223324646557,0,10.1908307849102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.91935746066419,9.89223324646557,0,8.7967841970218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.60176672043662,9.89223324646557,0,10.0860806284241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4561679154806,9.89223324646557,0,8.22829607881153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.84806237636953,9.89223324646557,0,9.30543980508274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.54361181948908,9.89223324646557,0,11.7185956470192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.46088443376854,9.89223324646557,0,9.15081586097299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4943504792515,9.89223324646557,0,8.91846799777323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.43009812230702,9.89223324646557,0,11.1581542790278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.85278958645978,9.89223324646557,0,8.75554638754337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.5792138287906,9.89223324646557,0,10.0246892325113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.03865438814347,9.89223324646557,0,8.59637642562891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.9166370704417,9.89223324646557,0,9.95044735204733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.85803390789126,9.89223324646557,0,8.90272591918539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.6770001903077,9.89223324646557,0,9.52714629617982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4663784133213,9.89223324646557,0,9.18972694604533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.23906702191882,9.89223324646557,0,10.9694536746314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,7.76040076528681,9.89223324646557,0,11.5793487580113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4545206253846,9.89223324646557,0,7.27578905558228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.5007213722911,9.89223324646557,0,11.2479873149404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.49811230443397,9.89223324646557,0,10.0866112209419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.2801844772,9.89223324646557,0,10.2023507894277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.53268498395674,9.89223324646557,0,9.30586421412929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.51742305391977,9.89223324646557,0,10.4628418762509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.87684400692994,9.89223324646557,0,7.83039259411389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.43598989689527,9.89223324646557,0,7.18214727981656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.0187298779055,9.89223324646557,0,9.65198639703642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.27438619807867,9.89223324646557,0,11.1617159887075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.74457297812838,9.89223324646557,0,12.4997645327579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.67592144428641,9.89223324646557,0,8.37719906649188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.07954570803618,9.89223324646557,0,10.4250186382857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.47464948930485,9.89223324646557,0,10.2077810075928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.076879147754,9.89223324646557,0,9.07376656580045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.89659933020317,9.89223324646557,0,9.27670990288336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.93951382599024,9.89223324646557,0,9.36825742553064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.7483307898677,9.89223324646557,0,10.582900861033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.3804051585162,9.89223324646557,0,10.1564049615157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.1214827591682,9.89223324646557,0,9.672364068002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.31760101248278,9.89223324646557,0,11.6503391854262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.43870593216043,9.89223324646557,0,10.2014933160861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.77901105856218,9.89223324646557,0,10.6297114812187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.6764218398165,9.89223324646557,0,10.7026774501871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.39755266911289,9.89223324646557,0,8.76853895792618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.146752259775,9.89223324646557,0,10.7274384329248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.177128699634,9.89223324646557,0,10.2404371256322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.817765072738,9.89223324646557,0,8.71773399752138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.1864221488581,9.89223324646557,0,8.98699020680068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.91456803004014,9.89223324646557,0,8.54012616459402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.8796082616561,9.89223324646557,0,11.0248678549407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.67180633133173,9.89223324646557,0,10.5856400469142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.2987335888173,9.89223324646557,0,10.3679111828961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4181022668085,9.89223324646557,0,9.14595261175583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.1236596749962,9.89223324646557,0,9.61141218718758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.95114082692652,9.89223324646557,0,10.190834872935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.87419457740985,9.89223324646557,0,7.71699997361877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.6984090275621,9.89223324646557,0,8.2303020941108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.68953233053384,9.89223324646557,0,10.5278313292113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4980375148947,9.89223324646557,0,9.7303972919762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.89965461455381,9.89223324646557,0,9.45712193353668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.95886311937267,9.89223324646557,0,10.1984522527557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.2581956677892,9.89223324646557,0,11.2802770500627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.0451380808824,9.89223324646557,0,9.735675223948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.9026430412415,9.89223324646557,0,10.8217285535611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.231891286427,9.89223324646557,0,9.67427703877902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.52971134022314,9.89223324646557,0,7.86705091929514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.0748928086232,9.89223324646557,0,9.73899478032667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.4600773917311,9.89223324646557,0,10.0819854257194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.72923773876794,9.89223324646557,0,11.096270826387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.83777263869908,9.89223324646557,0,9.47549265325318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.25629512711602,9.89223324646557,0,8.79717730721516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.2195229188284,9.89223324646557,0,9.78727917137202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.56931950907217,9.89223324646557,0,11.5566946654161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.0432465600702,9.89223324646557,0,9.08338419669419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.73978387023797,9.89223324646557,0,8.7882389629056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.164525700346,9.89223324646557,0,11.1779302248521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.19010496200891,9.89223324646557,0,10.9701474146205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.3402535705433,9.89223324646557,0,9.13018763738491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.8220434620183,9.89223324646557,0,10.3538732365769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.55463961320728,9.89223324646557,0,11.0022993231241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.93474728897338,9.89223324646557,0,10.2681684361174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.85464203972081,9.89223324646557,0,10.2163984023083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.60501457821494,9.89223324646557,0,9.78409865402815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.34013889506047,9.89223324646557,0,9.09736998273564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.0964449122734,9.89223324646557,0,11.2518497837476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.84768152055588,9.89223324646557,0,12.351721564885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.50043629783064,9.89223324646557,0,10.9450279343115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.95915855165903,9.89223324646557,0,9.24591261519648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.1793652830318,9.89223324646557,0,10.7783311444078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.9253878494443,9.89223324646557,0,10.4890616643213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.95261747262952,9.89223324646557,0,10.2937511836508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.62619968498927,9.89223324646557,0,8.91749614470509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.1288524274939,9.89223324646557,0,8.74950676734098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.3098440263032,9.89223324646557,0,10.1822832914157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.5705662493397,9.89223324646557,0,9.41031062452938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.88138184868265,9.89223324646557,0,10.8239504654877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.3639158259985,9.89223324646557,0,9.01820298495663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.73656572521422,9.89223324646557,0,8.31666757784452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.5118868276897,9.89223324646557,0,9.49305413841616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,8.80173130886859,9.89223324646557,0,10.7301760795527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.8461665776464,9.89223324646557,0,11.3095954459825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.87259278277054,9.89223324646557,0,9.51314469327127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,11.2466950224717,9.89223324646557,0,9.90992274297157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.21103119953643,9.89223324646557,0,9.68389089457315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.1410880506933,9.89223324646557,0,11.8732441186734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.4191719424583,9.89223324646557,0,10.8640976131962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.1298445870244,9.89223324646557,0,9.62873014536076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,10.753166812975,9.89223324646557,0,11.7972476039115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.85526690037623,9.64571275849838,9.89223324646557,0,10.211490724171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
