"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98741470815974,9.90476185261346,10.5772367940739,0,10.4963780361448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.70373564149415,10.5772367940739,0,10.9259627405209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.80255120008384,10.5772367940739,0,10.2755232404473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5031393227823,10.5772367940739,0,11.7489147404332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4129363430569,10.5772367940739,0,10.5455844257226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.3041872439308,10.5772367940739,0,10.2254629273321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1703460752631,10.5772367940739,0,10.3305533037312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.2073714738945,10.5772367940739,0,11.3497588603513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.75320256789134,10.5772367940739,0,12.6126819739879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.59279328196601,10.5772367940739,0,10.3388395115096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1486680664386,10.5772367940739,0,10.7179359979505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.9684173363352,10.5772367940739,0,9.80346285533818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.70313563698396,10.5772367940739,0,11.0412940367211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.88269487405255,10.5772367940739,0,11.5284171160311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.77649149893041,10.5772367940739,0,9.69578670900813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.6306237133065,10.5772367940739,0,11.0093825338427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.6502721771729,10.5772367940739,0,12.4461627898506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.25479336084354,10.5772367940739,0,11.516526392953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.4397583269571,10.5772367940739,0,9.89105939779077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.19077065248118,10.5772367940739,0,8.78246562298218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1834759358445,10.5772367940739,0,12.2258296040019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.98091025573892,10.5772367940739,0,10.9473223140927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5394579124319,10.5772367940739,0,12.1838284842913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.0234152772001,10.5772367940739,0,11.1874436713928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5999581931048,10.5772367940739,0,8.06958006679722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.63636137508819,10.5772367940739,0,11.6680253812255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.40097151733548,10.5772367940739,0,10.0879626297196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5076267266444,10.5772367940739,0,9.88732668757252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.0288514589107,10.5772367940739,0,10.7715082901249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.1745787290366,10.5772367940739,0,10.9744840402285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.315488585861,10.5772367940739,0,10.3744795876995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.567274288177,10.5772367940739,0,10.4503106306568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.82244984647303,10.5772367940739,0,11.5774204375855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.72233440118749,10.5772367940739,0,10.8547829233798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.18085486094215,10.5772367940739,0,9.80949158212283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.075297894831,10.5772367940739,0,9.93762970627439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.67006275826119,10.5772367940739,0,11.064360330674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4485208365559,10.5772367940739,0,11.0782388128912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4112656595943,10.5772367940739,0,8.79787102906074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.94784664007842,10.5772367940739,0,11.2355101494686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.56906441735756,10.5772367940739,0,11.5584810398982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5967824236207,10.5772367940739,0,10.9461219312882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.76864292395924,10.5772367940739,0,9.27420374706516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1053910318728,10.5772367940739,0,13.0620980928121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.33838175094167,10.5772367940739,0,10.2199599592175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.3824365513885,10.5772367940739,0,11.0962643652711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.2358212282618,10.5772367940739,0,10.8650943130377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.0723918731067,10.5772367940739,0,10.1777465195342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.78861104345544,10.5772367940739,0,11.1895456527349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.60180011838504,10.5772367940739,0,12.0641369209804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.533721325448,10.5772367940739,0,10.3541079557506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.91004398914969,10.5772367940739,0,9.99458438273812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.6317980318622,10.5772367940739,0,10.7906126617013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.582449618162,10.5772367940739,0,10.5285568730481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.6878738795863,10.5772367940739,0,9.69929499406841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.7961715666919,10.5772367940739,0,10.6652497766751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.724218381008,10.5772367940739,0,10.5771190463671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.70841230533978,10.5772367940739,0,9.94881667996271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.45614615453357,10.5772367940739,0,10.6706425652587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.6993816511747,10.5772367940739,0,9.64633298855416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.9783646036435,10.5772367940739,0,9.65050132867542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.28968272854708,10.5772367940739,0,12.1331296568292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.72894372127242,10.5772367940739,0,11.7905791103766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.060437192403,10.5772367940739,0,12.3613348376051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.56464136989873,10.5772367940739,0,12.1896476705438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.526166723114,10.5772367940739,0,10.1774420436122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.0317780590422,10.5772367940739,0,10.6016437224022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.19590453306318,10.5772367940739,0,10.515846849711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5002564779753,10.5772367940739,0,10.7224658052134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.02233976184,10.5772367940739,0,10.6155091964976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.3400175860737,10.5772367940739,0,9.97879587007084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.91968384625634,10.5772367940739,0,11.0071440168167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.84875323737286,10.5772367940739,0,10.9875171043763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.05977913947438,10.5772367940739,0,10.9132384075645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.8583159397302,10.5772367940739,0,9.76780562678232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.3350094891115,10.5772367940739,0,9.59870843362974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.2255270696007,10.5772367940739,0,9.89013166379036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.7850387792591,10.5772367940739,0,11.2848852931714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.0528870791037,10.5772367940739,0,11.3142713052761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.93710491483545,10.5772367940739,0,8.02989430460893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5226898269061,10.5772367940739,0,8.32134160237364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.87088132836277,10.5772367940739,0,10.2588508616695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.3364778925525,10.5772367940739,0,12.7118388679191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1852479087796,10.5772367940739,0,9.75358651376036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.3964282690378,10.5772367940739,0,11.2208274753281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.73672500148392,10.5772367940739,0,10.6419338840165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5461111817167,10.5772367940739,0,10.5438643858963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.86426620125766,10.5772367940739,0,11.3586442114175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1099861342714,10.5772367940739,0,12.8425168279986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4979934126361,10.5772367940739,0,10.9224857174126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.64524833889948,10.5772367940739,0,11.0031576445093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.89979629592053,10.5772367940739,0,11.8068593144922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,11.5658628030298,10.5772367940739,0,10.9382498788125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.7540413156429,10.5772367940739,0,10.4830570264052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5715140715441,10.5772367940739,0,10.5921638429997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4873870891371,10.5772367940739,0,8.45609921257119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4783733735669,10.5772367940739,0,11.937875365964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.0775016387831,10.5772367940739,0,11.3863225039891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.696011455317,10.5772367940739,0,10.0864682196177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.7879186341576,10.5772367940739,0,11.3718792023187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1189996470015,10.5772367940739,0,11.8374625557063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.5393128751117,10.5772367940739,0,10.2474632459999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.3376009939214,10.5772367940739,0,11.4882183502355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.41967089268025,10.5772367940739,0,9.11945247087766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.55081511787804,10.5772367940739,0,12.4993690651989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.2329572412571,10.5772367940739,0,11.5970189707175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.09551718795299,10.5772367940739,0,12.6016410213121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4055491911898,10.5772367940739,0,12.2743616381312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.8800542552908,10.5772367940739,0,10.4676543543535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.4479957929986,10.5772367940739,0,8.57945877838116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.9228426121583,10.5772367940739,0,9.81453281652489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.91768241324572,10.5772367940739,0,11.315173008353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.74962939698418,10.5772367940739,0,9.56279884257684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.67397130489294,10.5772367940739,0,11.3132245310692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.46232489463384,10.5772367940739,0,10.9979438050205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.1697988545514,10.5772367940739,0,11.7925940713502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,10.2309429614918,10.5772367940739,0,10.2508284100727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,8.90300835433079,10.5772367940739,0,11.8722538493075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.98741470815974,9.87911799521653,10.5772367940739,0,9.6070915667562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
