"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.070934504577,10.8121089584658,8.52314799361591,0,7.12639991558786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.1076187899016,8.52314799361591,0,6.67032974714007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.66175097045414,8.52314799361591,0,7.37799952041992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.60860458039224,8.52314799361591,0,7.90515157864901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.29891406526086,8.52314799361591,0,8.02508265050871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.091344453157,8.52314799361591,0,7.55665325045263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.47130680518992,8.52314799361591,0,8.85433852452625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.3992637829645,8.52314799361591,0,8.920291817496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.1833795751449,8.52314799361591,0,6.71554784670722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1368750735909,8.52314799361591,0,9.08174260026426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.2843995861581,8.52314799361591,0,7.95334881904289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.376542170973,8.52314799361591,0,6.24678765017842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1966844410709,8.52314799361591,0,8.1152264284789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.3251764396629,8.52314799361591,0,8.13080227395546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.2159133467417,8.52314799361591,0,7.1560611979843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.46046569159954,8.52314799361591,0,8.55620651549619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.42747651596843,8.52314799361591,0,7.49310560594147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.539390979675,8.52314799361591,0,9.00470878041937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.09361369146621,8.52314799361591,0,10.3044541740304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.94762184725018,8.52314799361591,0,8.17035327636741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.97589164444619,8.52314799361591,0,7.98464747792311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.85573471958793,8.52314799361591,0,7.52303470026448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.77934431028399,8.52314799361591,0,9.07408384058611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.7079594698078,8.52314799361591,0,9.56872737171241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.1704847905671,8.52314799361591,0,8.01651747439587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.6259909148392,8.52314799361591,0,8.70088206246518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.7708866799583,8.52314799361591,0,7.82585015543563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.4407080036591,8.52314799361591,0,8.67937392993742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1447805127843,8.52314799361591,0,8.6088664813919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.6932828511026,8.52314799361591,0,8.39712758953611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.7875329489163,8.52314799361591,0,7.31310421339424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.7520812432186,8.52314799361591,0,8.19753698041208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.703301714012,8.52314799361591,0,7.85409658928604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.39505919548548,8.52314799361591,0,9.73587466791344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.3592977565504,8.52314799361591,0,5.06845329185755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.7998207831483,8.52314799361591,0,8.73590600997897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.24335348064986,8.52314799361591,0,9.53131952666494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.61337099908653,8.52314799361591,0,7.53030823447945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.2024799928169,8.52314799361591,0,8.98462093663344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.5824044274132,8.52314799361591,0,9.03524556555672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1267111419496,8.52314799361591,0,8.63746445473345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0641969280528,8.52314799361591,0,11.0620780695609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.89988947785791,8.52314799361591,0,9.88119116399531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.97480202716033,8.52314799361591,0,9.09059097929575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.2419312133052,8.52314799361591,0,6.77308628701772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.30282791591424,8.52314799361591,0,8.4448773029605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.99638643452791,8.52314799361591,0,8.75150997943425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.1392532753084,8.52314799361591,0,11.0384322108244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.2064609745915,8.52314799361591,0,8.14879578307696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.7148202751456,8.52314799361591,0,7.89057172616739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.90457933948475,8.52314799361591,0,8.82639771330412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.43844245323496,8.52314799361591,0,8.16822153164294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.6043727647527,8.52314799361591,0,8.399864401867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.83264869517905,8.52314799361591,0,7.24173356830853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.83883521034388,8.52314799361591,0,8.40055962165981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.6626442579543,8.52314799361591,0,9.60475043838176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.88051975513019,8.52314799361591,0,9.54613313302539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.73533812625731,8.52314799361591,0,9.93039949400513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.5090719014278,8.52314799361591,0,10.6576631211518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.254786475777,8.52314799361591,0,7.85690341063451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.861337313517,8.52314799361591,0,7.33295994309423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.50204260940885,8.52314799361591,0,7.71012978137117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0180086600021,8.52314799361591,0,8.40842597520177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1691289477203,8.52314799361591,0,8.12742416940781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.79769045745912,8.52314799361591,0,9.76989923898006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.96033118959419,8.52314799361591,0,8.09048537566521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.72004351029737,8.52314799361591,0,8.99297939220021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.81524132784385,8.52314799361591,0,8.90859521142188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.506661032219,8.52314799361591,0,8.44461695312463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.64870625873993,8.52314799361591,0,11.9343683289806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.0825633716646,8.52314799361591,0,7.77274794195352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1023362239227,8.52314799361591,0,7.26136003269546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.3676916598206,8.52314799361591,0,6.66025743957127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.73852111630554,8.52314799361591,0,8.35061149122424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.89128831566159,8.52314799361591,0,7.65364844821219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.82566333563822,8.52314799361591,0,7.15774083819528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.2097757873801,8.52314799361591,0,5.47070583780129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.64307834775011,8.52314799361591,0,9.00810635891709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.6896501602364,8.52314799361591,0,7.60631973696947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.7999594768548,8.52314799361591,0,6.78412881439306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.4548289515291,8.52314799361591,0,9.02286229419434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.76408994901739,8.52314799361591,0,9.53450348165645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.719058272513,8.52314799361591,0,8.18694277274626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.1350296813624,8.52314799361591,0,8.37818095159004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.70238095650479,8.52314799361591,0,8.86671903945828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.6117086370755,8.52314799361591,0,7.00875707826265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.1840751520041,8.52314799361591,0,8.43496186138343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.4415028534642,8.52314799361591,0,9.08581989205163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.96199284706332,8.52314799361591,0,9.38929864571825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.8253112148339,8.52314799361591,0,7.69577974805053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.5801364797473,8.52314799361591,0,7.31659350479009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.7296329929547,8.52314799361591,0,9.00604889867905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.211771012654,8.52314799361591,0,9.072660178961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.21087661366931,8.52314799361591,0,9.33027045391432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.25644421226134,8.52314799361591,0,10.0491714725628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.74634310596543,8.52314799361591,0,9.02148081402856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.9392249237521,8.52314799361591,0,9.61277310815229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.70255384997492,8.52314799361591,0,7.2146556862739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.64654271283933,8.52314799361591,0,9.02757601944022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.5360825232263,8.52314799361591,0,7.74156539453749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.85414094590233,8.52314799361591,0,7.81262435311652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.89301218781209,8.52314799361591,0,7.46837040591333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.61067245455506,8.52314799361591,0,8.28759854196471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.2908783833847,8.52314799361591,0,8.72641351618342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.4925597502462,8.52314799361591,0,7.02282696203135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.31284532117669,8.52314799361591,0,8.88102119097499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.3701252885527,8.52314799361591,0,7.74229198772068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.3191093803404,8.52314799361591,0,7.02585437375541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0551923157943,8.52314799361591,0,10.1643365829657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.57713344359716,8.52314799361591,0,9.90279796568288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.2501655910286,8.52314799361591,0,8.1135887701618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0348343200548,8.52314799361591,0,8.47097799841836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.262069862074,8.52314799361591,0,8.41183182906564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.4378119416103,8.52314799361591,0,7.83212425399849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.73362968776928,8.52314799361591,0,8.90064140684054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,8.65430624280096,8.52314799361591,0,9.82774183969841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.215221635997,8.52314799361591,0,8.39119884746374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,11.3828118146483,8.52314799361591,0,8.96866740131861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0007122718653,8.52314799361591,0,7.45915562663445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.7017469858722,8.52314799361591,0,8.50733054177029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,9.64283518517083,8.52314799361591,0,9.55225731963117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.070934504577,10.0175879472471,8.52314799361591,0,7.99225859657432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
