"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8756927107231,8.97026380357848,11.6175144947465,0,9.25451862637804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1690205527369,11.6175144947465,0,11.2117362695828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.3527076880996,11.6175144947465,0,9.16491752654402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2353665843493,11.6175144947465,0,10.3820494238481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.93124517980243,11.6175144947465,0,8.79576128350324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1366885396743,11.6175144947465,0,9.44846613142928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.3604177203692,11.6175144947465,0,10.9730192015438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.39711872258004,11.6175144947465,0,11.0516571680497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.7704452522868,11.6175144947465,0,11.6786266470133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.35553754710881,11.6175144947465,0,11.2374711689389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.7582287220175,11.6175144947465,0,9.96083546712503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.81152759122893,11.6175144947465,0,8.73440011371322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.45898143087188,11.6175144947465,0,11.3933623757598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.71360816022332,11.6175144947465,0,11.725510817847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.64607787388547,11.6175144947465,0,10.7358629775331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.69271975129635,11.6175144947465,0,12.7520163069942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.19617728517558,11.6175144947465,0,12.2766023027768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5982448458929,11.6175144947465,0,9.43303381439073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.781587428189,11.6175144947465,0,11.2128850128803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.11142497267068,11.6175144947465,0,12.2544653248416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.60439044845587,11.6175144947465,0,14.4385033694938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1259483388166,11.6175144947465,0,12.4643829781428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.6068809387797,11.6175144947465,0,10.7125460931946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1449922934823,11.6175144947465,0,11.5297940258162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2770233824478,11.6175144947465,0,9.97789002034274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.7845865471434,11.6175144947465,0,12.8819676805475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.30330557257805,11.6175144947465,0,11.3272681994391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.54248484739386,11.6175144947465,0,11.4249325885154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.5571953342417,11.6175144947465,0,11.0078319831112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.80878348123141,11.6175144947465,0,10.9052863663547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.1227195120497,11.6175144947465,0,12.7514260084836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.10669742521,11.6175144947465,0,10.7958736437292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.86819143184127,11.6175144947465,0,12.6989972421813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.6383516900918,11.6175144947465,0,11.7962314627519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.59971014682949,11.6175144947465,0,10.8625049770814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.33429235897185,11.6175144947465,0,12.7517138705548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.58583851563919,11.6175144947465,0,12.2142038645156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.328541176741,11.6175144947465,0,10.9061214033203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2837140085873,11.6175144947465,0,8.94796994132014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.88478510457157,11.6175144947465,0,10.1893084256242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.48819468418137,11.6175144947465,0,11.4844277543817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.30888927241329,11.6175144947465,0,10.3303041514162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.90631974124796,11.6175144947465,0,12.1086972451811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.6303943323093,11.6175144947465,0,11.7388335180345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.68482383494551,11.6175144947465,0,14.8370592971877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.91466712095536,11.6175144947465,0,9.91941030529825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.73625968843288,11.6175144947465,0,9.87102404345188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.23759860641614,11.6175144947465,0,11.3723994747963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.8011973495729,11.6175144947465,0,12.8971720027787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.9526161206493,11.6175144947465,0,10.8516161890175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.7882646702551,11.6175144947465,0,10.6222545155403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.64814051141569,11.6175144947465,0,10.4030885774288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.92334491401735,11.6175144947465,0,12.8103146078584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.71263675116715,11.6175144947465,0,9.61895335188679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.71703154031493,11.6175144947465,0,10.8946863880073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.98248525830699,11.6175144947465,0,10.5863987402409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,8.98286664396656,11.6175144947465,0,13.6415946135155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.06987356457624,11.6175144947465,0,10.313133542695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.422312509221,11.6175144947465,0,10.1100470465365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.3631017600833,11.6175144947465,0,11.0910787083401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.2867398152194,11.6175144947465,0,9.99202411255536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.04632394344648,11.6175144947465,0,12.3062021315501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,10.616224980786,11.6175144947465,0,10.1010636235353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.80274745927544,11.6175144947465,0,11.1335852782161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.9140109162229,11.6175144947465,0,12.0755637463343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,11.7227473336042,11.6175144947465,0,12.3365770061149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.21184810058534,11.6175144947465,0,12.0829414693092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,9.8756927107231,9.63278303403528,11.6175144947465,0,12.0467840921535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
