"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.229694391714,10.3110466153369,9.64556396777692,0,10.0314887109821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.437450883936,9.64556396777692,0,9.62219352100512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2610204870669,9.64556396777692,0,9.33486264107974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.61392245662512,9.64556396777692,0,9.78201514173334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2744069864832,9.64556396777692,0,10.0130339354908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2675369886097,9.64556396777692,0,9.77439116740856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.9914412920889,9.64556396777692,0,9.7455892964392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.057360970186,9.64556396777692,0,10.1227287134295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.94824332321576,9.64556396777692,0,10.4112906922453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4039133646681,9.64556396777692,0,10.1926489791186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2446494335496,9.64556396777692,0,9.71481546816166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2045335563279,9.64556396777692,0,9.6870724035761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3809389708062,9.64556396777692,0,9.75017598451541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0185491479193,9.64556396777692,0,10.0364215561496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.654206819817,9.64556396777692,0,10.0297022256524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3146037466798,9.64556396777692,0,9.87424402247174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.609902157174,9.64556396777692,0,9.58503521208779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4950930417369,9.64556396777692,0,9.80766432987632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2195037812196,9.64556396777692,0,10.0078523413903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4203117957023,9.64556396777692,0,9.80915797691026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3600349745359,9.64556396777692,0,9.93706655717614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1955075926495,9.64556396777692,0,9.48772552430291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2147094880591,9.64556396777692,0,9.48653630244661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1350234781294,9.64556396777692,0,9.72412308849662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.097886195272,9.64556396777692,0,9.72384409049184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.5273252099663,9.64556396777692,0,9.31281136677374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.86279805506565,9.64556396777692,0,10.0855433140451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0142159870061,9.64556396777692,0,9.09271104361238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0593492316556,9.64556396777692,0,10.1144902651863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3508306435728,9.64556396777692,0,10.1806173242204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.77962777976857,9.64556396777692,0,9.5061798590284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.98580402953156,9.64556396777692,0,9.37101537105324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4347420783673,9.64556396777692,0,9.64487031286312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2909391801878,9.64556396777692,0,10.0854315651091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3847039106116,9.64556396777692,0,9.81939805132846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.279800692398,9.64556396777692,0,9.05528547416562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.5130502557856,9.64556396777692,0,10.0540365456372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.6729263524982,9.64556396777692,0,9.52982005638397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1594706714712,9.64556396777692,0,9.75072990310083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.102763172156,9.64556396777692,0,9.44155365440336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4215058790211,9.64556396777692,0,9.93508803868647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.074473593461,9.64556396777692,0,10.0004970798221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.151083811779,9.64556396777692,0,9.7653752614064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2932847873274,9.64556396777692,0,9.84359864358556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0694899263692,9.64556396777692,0,9.5009254186833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3610257896401,9.64556396777692,0,9.5300858601249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.6600414131866,9.64556396777692,0,9.38464776320013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0302142045906,9.64556396777692,0,9.62565687998192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4223550603129,9.64556396777692,0,9.91289479753692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3716280678141,9.64556396777692,0,9.18153795133449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3115493913768,9.64556396777692,0,9.53051832958097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.87628957206066,9.64556396777692,0,10.2108898158014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0311035416097,9.64556396777692,0,9.91588029280342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1817893703895,9.64556396777692,0,9.3187535651457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2747927473493,9.64556396777692,0,10.2986175997137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.94629395614231,9.64556396777692,0,9.42409660262887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2494697861197,9.64556396777692,0,10.2101538035831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0552596407624,9.64556396777692,0,10.1057378695357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3281790467586,9.64556396777692,0,9.9682647545578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0960067152303,9.64556396777692,0,9.71477236111732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.440953912009,9.64556396777692,0,10.1416241963826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.5249034748129,9.64556396777692,0,9.80560052324196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4431926560329,9.64556396777692,0,9.66435658331389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4108312714825,9.64556396777692,0,9.64103236797439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1312982189316,9.64556396777692,0,9.79736739685696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.5893753901184,9.64556396777692,0,9.11515367852143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2373577051035,9.64556396777692,0,9.66890412757057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3969945210649,9.64556396777692,0,9.39869894232106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2140210305754,9.64556396777692,0,9.91995526247462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2959435708564,9.64556396777692,0,9.54773214399463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3752686852172,9.64556396777692,0,9.23440561547025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2877862668154,9.64556396777692,0,8.99392819242312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2657968418872,9.64556396777692,0,9.25139884195184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1185729574468,9.64556396777692,0,9.6845044794104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0825738049974,9.64556396777692,0,9.025978165372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0208143313987,9.64556396777692,0,9.35192681889396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2757184537059,9.64556396777692,0,10.0099572094849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.92948155181454,9.64556396777692,0,9.78172796155311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.176830831685,9.64556396777692,0,9.4172613593418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.6532753155654,9.64556396777692,0,9.7146637988087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4895496292588,9.64556396777692,0,9.52325925865368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1021138774818,9.64556396777692,0,9.77928668919742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3684630458657,9.64556396777692,0,10.1472682409146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.8180214011415,9.64556396777692,0,9.49954093244194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.75129854922445,9.64556396777692,0,9.2657996363392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0035700148762,9.64556396777692,0,9.49436039581653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3175511740673,9.64556396777692,0,9.1436086512231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4909671884663,9.64556396777692,0,9.60761848699096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.78937649677309,9.64556396777692,0,10.1530249926699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.99906793397084,9.64556396777692,0,9.71354869310948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2903933187238,9.64556396777692,0,9.90504640548129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2123726997923,9.64556396777692,0,9.40977179138244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4046171758615,9.64556396777692,0,9.50765143057822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.84617581759051,9.64556396777692,0,9.51627673992387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.80197907703636,9.64556396777692,0,9.26340022703843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.88057268070743,9.64556396777692,0,9.17306752383241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.4566380197188,9.64556396777692,0,9.17052728538345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.03886175362,9.64556396777692,0,9.82190096473458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0842551619406,9.64556396777692,0,9.40167693629064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1403981001977,9.64556396777692,0,9.36030423365594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.1551858679249,9.64556396777692,0,9.57285817344355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.24770996402,9.64556396777692,0,10.2243491568657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2925079745399,9.64556396777692,0,9.68970051779262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2911697753219,9.64556396777692,0,9.8359906243213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.2185696376792,9.64556396777692,0,9.89377198722325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.96810147391659,9.64556396777692,0,10.1338718071533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0125522525277,9.64556396777692,0,9.74228771377443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.91137773852033,9.64556396777692,0,9.69955190408521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.3873222041861,9.64556396777692,0,10.0063767497926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.128308409577,9.64556396777692,0,9.22193857727552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.095729666955,9.64556396777692,0,9.96766813361508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,9.99581516417515,9.64556396777692,0,9.73760240980354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.229694391714,10.0207432420699,9.64556396777692,0,9.11772685723769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
