"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2872585914517,7.72638952544942,9.51098721318533,0,11.4021259090156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.24983464042181,9.51098721318533,0,6.88583704035445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.03190464007517,9.51098721318533,0,8.36439394929733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.45328167380085,9.51098721318533,0,9.52704714996615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.189614329877,9.51098721318533,0,9.28186153468498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.66203089380183,9.51098721318533,0,10.0282961843791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.7319540866761,9.51098721318533,0,8.63877233102659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.14553128169261,9.51098721318533,0,11.0803064303035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.34382626583007,9.51098721318533,0,10.0048413394362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.92875119415311,9.51098721318533,0,9.77871607711363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.2027621284927,9.51098721318533,0,9.94563546681783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.06088387476102,9.51098721318533,0,9.97646370735757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.39486175758277,9.51098721318533,0,9.5195327236523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.89609843184876,9.51098721318533,0,11.3015104532016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.77380672570965,9.51098721318533,0,9.97447599117916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.42802202626712,9.51098721318533,0,11.0479720444691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,7.74677760825383,9.51098721318533,0,8.39849396909205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.71235204121008,9.51098721318533,0,10.0894781554729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.99772970085246,9.51098721318533,0,11.0875829198931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.59810915684934,9.51098721318533,0,10.1880768993183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.59430115184421,9.51098721318533,0,9.9748600636786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.19497628944331,9.51098721318533,0,7.45242185005368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.3585031536638,9.51098721318533,0,9.5910108551186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.29238327561539,9.51098721318533,0,11.0958701933765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.95789554248609,9.51098721318533,0,9.54688295139882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.42669031242382,9.51098721318533,0,10.8258366067887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.26848234489188,9.51098721318533,0,9.38247272472456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.57015154878561,9.51098721318533,0,10.605635551094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.03746408989443,9.51098721318533,0,8.34429789593678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.78067356342093,9.51098721318533,0,9.4621498804681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.04342831826168,9.51098721318533,0,11.0722797136416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.35107940844832,9.51098721318533,0,8.34131138686421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.98756674554597,9.51098721318533,0,10.3463667747774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.2298755597045,9.51098721318533,0,10.7057607195608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.1123059673005,9.51098721318533,0,8.92343595844042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.91080524815664,9.51098721318533,0,9.96395604886601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.59421852662363,9.51098721318533,0,13.1120335372366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.45687587522929,9.51098721318533,0,7.6392249852472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.37637452685155,9.51098721318533,0,11.8735912522761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.96165661179872,9.51098721318533,0,9.36164765521032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.14560388127168,9.51098721318533,0,11.0698444780551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.77143226249341,9.51098721318533,0,9.9752037807826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.8534289414794,9.51098721318533,0,9.47592244872297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.6602632398661,9.51098721318533,0,8.81502369462988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.0759370253585,9.51098721318533,0,7.45638519589886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.39123246435699,9.51098721318533,0,7.46883973458529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.0104792642857,9.51098721318533,0,7.99504296233972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.71422280892982,9.51098721318533,0,8.85278398237765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.04002404356354,9.51098721318533,0,11.160997407441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,7.77540567542035,9.51098721318533,0,10.4816005818142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.4235558744629,9.51098721318533,0,9.37328593458589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.08111692899517,9.51098721318533,0,8.49081173774879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.62678529668851,9.51098721318533,0,9.99008695072848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,7.6750249192259,9.51098721318533,0,9.17198880484175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.25429233583864,9.51098721318533,0,9.49396767436236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.81181616765235,9.51098721318533,0,10.620307055883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.47148532514697,9.51098721318533,0,9.00176399339661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.33223396434683,9.51098721318533,0,9.57749047723697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.16123387586618,9.51098721318533,0,8.84600441655771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.82494994017283,9.51098721318533,0,12.1800620890473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.91023824703197,9.51098721318533,0,9.26114105673543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.0421224033664,9.51098721318533,0,11.0746722730949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.53807952587539,9.51098721318533,0,10.5370710578415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.25868486381364,9.51098721318533,0,9.60842362696394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.67560536686118,9.51098721318533,0,10.7840900954627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.46646103200569,9.51098721318533,0,9.03252334030901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.67339914882532,9.51098721318533,0,9.91325986022017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.6136038899714,9.51098721318533,0,8.8045131127369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.07268336782186,9.51098721318533,0,9.73398169500911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.5983287642943,9.51098721318533,0,6.58904180062008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.43793412950377,9.51098721318533,0,10.0724053779475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.69145877250598,9.51098721318533,0,7.81902700503344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.3768252700548,9.51098721318533,0,9.0511250183827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.57153946626768,9.51098721318533,0,8.98438553665116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.2462855089132,9.51098721318533,0,9.39472836373685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.76838173920048,9.51098721318533,0,11.0283430033602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.73014745990987,9.51098721318533,0,11.191830971715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.08380046109006,9.51098721318533,0,9.51403241313647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.56102200175338,9.51098721318533,0,9.8449282473032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.1750447718703,9.51098721318533,0,9.49434119749126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,8.50759613020828,9.51098721318533,0,11.8573614323019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,10.0572022516593,9.51098721318533,0,9.31032521503702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.65028342929049,9.51098721318533,0,8.68816981307763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.59447801888053,9.51098721318533,0,8.18056143048926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,9.2872585914517,9.26328959633223,9.51098721318533,0,7.5708211427924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
