"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4136508202438,10.5692009644439,9.56002977532601,0,8.71710015038561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4079272016651,9.56002977532601,0,12.398096175024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.0334660449267,9.56002977532601,0,9.38594166419507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4086776192906,9.56002977532601,0,10.1990607948473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.13881326437533,9.56002977532601,0,10.223480475939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.7184706589695,9.56002977532601,0,9.02304813214023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,8.80198691623533,9.56002977532601,0,7.09879987509535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2005364075891,9.56002977532601,0,9.93683320560521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9494480928829,9.56002977532601,0,9.53503511086318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.33888606637023,9.56002977532601,0,10.0135098619665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2155403312452,9.56002977532601,0,8.27676752128077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9608949040554,9.56002977532601,0,8.19255134423745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1713658295744,9.56002977532601,0,9.43711375710397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2209422557112,9.56002977532601,0,8.68400363690623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3239488429263,9.56002977532601,0,9.84743687408255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.431260203444,9.56002977532601,0,11.0799092458542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.0709577644872,9.56002977532601,0,10.8440685251562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,8.75775518972081,9.56002977532601,0,9.50959246362728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2028073715241,9.56002977532601,0,10.9876342979354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.2843163766754,9.56002977532601,0,9.93201663110935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9074077023054,9.56002977532601,0,10.2455630994291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.73836685024322,9.56002977532601,0,10.9532319883987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.57946817235479,9.56002977532601,0,10.7759401007019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.86785907984733,9.56002977532601,0,7.73088699811844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.86658389197419,9.56002977532601,0,10.6550821306207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.5656281591929,9.56002977532601,0,8.81370714808798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2158914604959,9.56002977532601,0,11.0500557897244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.74896696827586,9.56002977532601,0,9.6159072408657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3471979024848,9.56002977532601,0,10.6349299941925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.65505425871033,9.56002977532601,0,9.84745225277448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.92301189126824,9.56002977532601,0,9.91442094386128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,8.99164894623599,9.56002977532601,0,10.8167696085912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.45922018071554,9.56002977532601,0,8.95593058532164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.7087763459662,9.56002977532601,0,8.10000701055182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.8561165980583,9.56002977532601,0,11.0456958806651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.82481307023988,9.56002977532601,0,11.7209475386433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1491447871011,9.56002977532601,0,9.23656457992715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3132419922849,9.56002977532601,0,10.5895971770349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.29938122447196,9.56002977532601,0,12.614737319231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.1312392612582,9.56002977532601,0,8.44482050294325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.3013785308769,9.56002977532601,0,8.80230376017339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.44589402398668,9.56002977532601,0,8.39345770605462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.36937750144382,9.56002977532601,0,9.70364025913319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.85123662143122,9.56002977532601,0,9.06939171871568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.80895152051775,9.56002977532601,0,8.84823776074161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.73017732299743,9.56002977532601,0,8.0837814390327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.0549143235325,9.56002977532601,0,8.54042975814798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.3078641848566,9.56002977532601,0,7.77905825599601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.4213920568487,9.56002977532601,0,6.90292035846625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.9260667948748,9.56002977532601,0,9.43707937885745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.6159892997688,9.56002977532601,0,8.62132678315314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.5179958795498,9.56002977532601,0,9.61480589534206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.0595008740669,9.56002977532601,0,11.6938503704429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.68214796280156,9.56002977532601,0,8.53655753294697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.0019664059282,9.56002977532601,0,11.266672848389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3246384868845,9.56002977532601,0,11.1839735272271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.2474639834882,9.56002977532601,0,8.26591847223548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.7595685858782,9.56002977532601,0,6.86167509975838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3346105241885,9.56002977532601,0,11.3554450890187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,8.80100038851896,9.56002977532601,0,11.4799467993464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.744432689569,9.56002977532601,0,7.66654350862382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.381179353669,9.56002977532601,0,10.9729743538497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.54836410236719,9.56002977532601,0,7.79776370941055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.7895467608939,9.56002977532601,0,7.61653029917086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.8114581904952,9.56002977532601,0,8.96349462001126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.9422600606283,9.56002977532601,0,9.50627743254341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.476012638419,9.56002977532601,0,8.2378464082242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.5176301550871,9.56002977532601,0,8.63838244597073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,11.1374637076222,9.56002977532601,0,10.1675075707695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,9.45410345900589,9.56002977532601,0,11.3573084432451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.444909398057,9.56002977532601,0,12.0106173639982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.4136508202438,10.3052283953862,9.56002977532601,0,6.82539821331955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
