"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92807288769686,8.68209020519809,10.3059908468651,0,9.1910953397246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.97941793781122,10.3059908468651,0,10.8104659173268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.3146142567915,10.3059908468651,0,9.48259228746063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.03355756850613,10.3059908468651,0,10.599265955238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.10571596339987,10.3059908468651,0,9.05636173441482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.53408485814837,10.3059908468651,0,11.7492781069429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.2057282573906,10.3059908468651,0,10.7072513618945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.81929013397664,10.3059908468651,0,9.93616406197382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9653942943475,10.3059908468651,0,10.8928265715196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.171027906418,10.3059908468651,0,11.6456159962798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.4861049136553,10.3059908468651,0,9.02491783559534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9965459827207,10.3059908468651,0,10.0327940363767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.44581402806054,10.3059908468651,0,8.45519737760659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.70502695777126,10.3059908468651,0,12.6037211818889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.28550719402901,10.3059908468651,0,10.6016950607451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.0263146072669,10.3059908468651,0,12.1476875492173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.49160796269861,10.3059908468651,0,9.98824093642611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.8932995595031,10.3059908468651,0,9.31859313649692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.69986572938632,10.3059908468651,0,9.86744215828221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.79028660069325,10.3059908468651,0,8.74405770759653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.4641998691559,10.3059908468651,0,10.8671203103466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1623765728053,10.3059908468651,0,10.4623872925166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.37298693648803,10.3059908468651,0,11.7514079500681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.1762398534111,10.3059908468651,0,7.52198162753744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.87105277908231,10.3059908468651,0,9.75046655465832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.52846178731653,10.3059908468651,0,8.29726777019735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.61001530886902,10.3059908468651,0,11.20778938775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.33671368358155,10.3059908468651,0,10.0229794918079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.393852082776,10.3059908468651,0,12.0313470828716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.76282624513,10.3059908468651,0,10.8124866364011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.6565852198632,10.3059908468651,0,10.9170147327784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1706405668791,10.3059908468651,0,11.2280156951149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.7112136401001,10.3059908468651,0,9.95721539512627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.47313241136311,10.3059908468651,0,10.2760539126728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.31136977811956,10.3059908468651,0,11.7285294733854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.78337743074705,10.3059908468651,0,9.92751496193405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.76759740965778,10.3059908468651,0,9.91644751123413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1920387535683,10.3059908468651,0,11.3770371308818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.3583996535303,10.3059908468651,0,8.87908542186984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.42732690066393,10.3059908468651,0,10.4140828233384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.36776057273232,10.3059908468651,0,9.89416698258048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.2232110546723,10.3059908468651,0,10.3731424473668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.6893559008218,10.3059908468651,0,8.35026538189475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.43138207524236,10.3059908468651,0,11.2185792940406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1262043641394,10.3059908468651,0,9.097754851259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5948215598467,10.3059908468651,0,9.22038342847027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.37414996753408,10.3059908468651,0,11.1938450581936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.76029872574257,10.3059908468651,0,10.99845019545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5226720613601,10.3059908468651,0,9.32095275004632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.48677214623996,10.3059908468651,0,9.39788446515096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.93575320090303,10.3059908468651,0,9.71905931852987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.88194568904927,10.3059908468651,0,11.7303505943985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5890852415787,10.3059908468651,0,10.2589080791286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.27814977189625,10.3059908468651,0,12.5663219739934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.8272358672495,10.3059908468651,0,9.17313562191052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,8.76159968664357,10.3059908468651,0,8.25299418036322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.72742930958388,10.3059908468651,0,8.90155981975483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.5689727714931,10.3059908468651,0,10.6127032844259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.2215896892186,10.3059908468651,0,8.87019407919712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.12811855299856,10.3059908468651,0,10.8061982797038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.4604281389734,10.3059908468651,0,10.4401475894086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.269373783336,10.3059908468651,0,10.8083674913494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.79207002883633,10.3059908468651,0,10.2929130263755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.52599862636586,10.3059908468651,0,10.2821228661588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.4374977294042,10.3059908468651,0,11.3060982170243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1090414011567,10.3059908468651,0,10.8096249692562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.027325578564,10.3059908468651,0,10.69814512284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.62057533842875,10.3059908468651,0,11.2369672968763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.8313690369006,10.3059908468651,0,9.7979028246546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.3689930900188,10.3059908468651,0,10.2771602302011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,11.0413180234251,10.3059908468651,0,8.7210111061752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.53901297635005,10.3059908468651,0,10.2135719100375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9016711669643,10.3059908468651,0,7.89524013523694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.98420045515024,10.3059908468651,0,10.3334703204528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.84132349999479,10.3059908468651,0,9.29828278913317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.0515656332223,10.3059908468651,0,9.28874598603358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.94610611879571,10.3059908468651,0,10.1966683803318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.14868969495617,10.3059908468651,0,12.5935530402253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.31463421934485,10.3059908468651,0,9.69146393764435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.7526075993076,10.3059908468651,0,9.62025417263765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9788911747844,10.3059908468651,0,9.64386129632973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.32897900009283,10.3059908468651,0,11.65157065502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.71140365590002,10.3059908468651,0,12.1750380274784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.88636200112467,10.3059908468651,0,11.2050485460608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.1636449808951,10.3059908468651,0,11.2973237849469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,10.9565740077178,10.3059908468651,0,10.4276535529543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.92807288769686,9.97085508791795,10.3059908468651,0,9.65280114238322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,553
