"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2689249223538,11.0483219457109,8.37967875010527,0,10.5505476272114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.5616052272176,8.37967875010527,0,9.25141500504237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.2892513612502,8.37967875010527,0,8.29461628712872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5851094765663,8.37967875010527,0,8.46305187326632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.5873518869938,8.37967875010527,0,8.01675449375829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.1983342863417,8.37967875010527,0,6.63047891188118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7934440634581,8.37967875010527,0,7.11118608204374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.9501441648639,8.37967875010527,0,7.51683209200506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6099689755823,8.37967875010527,0,7.60146712069748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8087646885084,8.37967875010527,0,6.81015115437212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.036987131135,8.37967875010527,0,8.32939833092988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.10104216535498,8.37967875010527,0,10.5922686461857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.0218208264883,8.37967875010527,0,8.69383580325566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.716918886035,8.37967875010527,0,8.14999848802052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8707247933632,8.37967875010527,0,8.79734479646456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6030707623475,8.37967875010527,0,6.97980206613002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6288736187423,8.37967875010527,0,8.2477531189388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4497519182495,8.37967875010527,0,7.85345568920619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4809622766566,8.37967875010527,0,7.42616192459701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7607938968886,8.37967875010527,0,8.36943823541403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8609740910013,8.37967875010527,0,10.2007588835359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.8916900298309,8.37967875010527,0,6.88887002697536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8783539412534,8.37967875010527,0,8.79037693571972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7647646836803,8.37967875010527,0,5.71530753534595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.8092566991825,8.37967875010527,0,8.8640255700691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.3773841307861,8.37967875010527,0,8.67145490540481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5148079954195,8.37967875010527,0,9.18743555869399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5274462422167,8.37967875010527,0,9.74465220687123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.67525961524495,8.37967875010527,0,8.32269434161299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.7722094035527,8.37967875010527,0,5.80176197403263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.78286140554452,8.37967875010527,0,8.31077852482191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3098222815155,8.37967875010527,0,7.4908742163468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.9858596680765,8.37967875010527,0,8.80889106893461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7122322983792,8.37967875010527,0,9.02278193571998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3593189553399,8.37967875010527,0,8.13565120035259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.1337599258733,8.37967875010527,0,8.38699792204176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3091073596437,8.37967875010527,0,7.16854962198066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.817030399981,8.37967875010527,0,8.38814249270204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6930626566407,8.37967875010527,0,9.30548219834665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.39736217005992,8.37967875010527,0,10.3488778686339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.6014619488251,8.37967875010527,0,9.17432572053197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.9391149102235,8.37967875010527,0,8.50786522145437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5410478096635,8.37967875010527,0,8.26595931230988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.1631993093026,8.37967875010527,0,8.27542917125114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3860597403313,8.37967875010527,0,8.79124078199727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.3413554391838,8.37967875010527,0,10.4880991392851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.0038452925445,8.37967875010527,0,8.46480172656246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6744963559079,8.37967875010527,0,8.61046049141323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.7269779674608,8.37967875010527,0,9.75172844203705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.8071628460386,8.37967875010527,0,8.07598566073973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0731849516032,8.37967875010527,0,7.76169553618017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8362884706786,8.37967875010527,0,8.686389554874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.916660954821,8.37967875010527,0,8.69669738820011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4951386703455,8.37967875010527,0,7.29649590532922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.9911381056444,8.37967875010527,0,8.55742238686015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8512070842546,8.37967875010527,0,6.47617607098544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.7904710372782,8.37967875010527,0,6.5323322559081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3563068841889,8.37967875010527,0,7.11068432122626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4005696419376,8.37967875010527,0,8.95383908846284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.521244633572,8.37967875010527,0,8.11560228819906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.7142323798195,8.37967875010527,0,7.48708273929994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4737992346862,8.37967875010527,0,8.29386703254543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.48070982208492,8.37967875010527,0,7.62203264119835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.87588377837326,8.37967875010527,0,8.18642905861221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.1097530596222,8.37967875010527,0,8.79847777596917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4509432365992,8.37967875010527,0,8.44792802319401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.9543520207348,8.37967875010527,0,8.75308835469431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.9520526959415,8.37967875010527,0,8.36296183150652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0376939767937,8.37967875010527,0,7.94621467018833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
