"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8064706587971,10.9900310424191,9.72725320447716,0,11.1667529237645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,12.3389539497046,9.72725320447716,0,11.199273504388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,12.3235861792757,9.72725320447716,0,10.3806814971913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1375296680833,9.72725320447716,0,9.71051962149727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7563981617522,9.72725320447716,0,10.8491382540484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.8962292173765,9.72725320447716,0,9.41835855442463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.0115600199417,9.72725320447716,0,8.50149132349652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,13.6075113965052,9.72725320447716,0,8.89228306230603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1431815509281,9.72725320447716,0,9.53660582702161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.66486264348392,9.72725320447716,0,10.2959893525717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.8507032170045,9.72725320447716,0,10.5674189776553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.9355165770923,9.72725320447716,0,10.8196398570188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5057245297404,9.72725320447716,0,9.78350119785116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.0367383778599,9.72725320447716,0,9.14370773130242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.6948647151766,9.72725320447716,0,9.3818199971802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.246783728034,9.72725320447716,0,11.9679059303684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.9073815239676,9.72725320447716,0,10.1231503057994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,12.3845965016918,9.72725320447716,0,9.52402889620033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.0992731708089,9.72725320447716,0,10.7077678022935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8853597270754,9.72725320447716,0,9.32627683739194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.0126276085039,9.72725320447716,0,8.4827836103314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.3143916372657,9.72725320447716,0,10.8484595922003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.3762785560652,9.72725320447716,0,7.57556878274678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.2756296446366,9.72725320447716,0,9.70934482288703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.319220150621,9.72725320447716,0,9.36711037306586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5824918137008,9.72725320447716,0,10.8761261787641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.75019087102158,9.72725320447716,0,11.4387914391155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.7429955083723,9.72725320447716,0,11.2599201915506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4540627910227,9.72725320447716,0,8.7478811624226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.9664422286465,9.72725320447716,0,7.58521233583902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.2205862804943,9.72725320447716,0,8.14425160269688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.329556230535,9.72725320447716,0,10.3610042719846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.4013548496592,9.72725320447716,0,10.5551255291541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.0044090395069,9.72725320447716,0,10.4102058010609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8849647684723,9.72725320447716,0,11.1741158539551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7361261958701,9.72725320447716,0,8.42171456495324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.80714269405445,9.72725320447716,0,8.89539304621318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.998863433879,9.72725320447716,0,7.97441316296015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4237859392567,9.72725320447716,0,10.7729006183739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.2376051175763,9.72725320447716,0,10.8348387036247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8277283461978,9.72725320447716,0,11.3171848960991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5173252384285,9.72725320447716,0,9.20540174359993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7469490590525,9.72725320447716,0,7.72613507082258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5987285470792,9.72725320447716,0,9.94989713593227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.82939817162716,9.72725320447716,0,9.11593307257119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.0392471417446,9.72725320447716,0,10.3261305015083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7138992637408,9.72725320447716,0,8.63046799290604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.2025474208384,9.72725320447716,0,9.75345627151874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.3372714416966,9.72725320447716,0,10.9827905817718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,12.3482976831497,9.72725320447716,0,8.55699016179241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.9577019162822,9.72725320447716,0,10.0824678048586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.1665985680222,9.72725320447716,0,10.6534559311103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.6184673357686,9.72725320447716,0,10.1885318470768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.7642018004199,9.72725320447716,0,10.4028276484437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.89827944968536,9.72725320447716,0,9.61185150735899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.973272618493,9.72725320447716,0,10.8647956227084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.6302337410532,9.72725320447716,0,11.3093399952508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.9320822451275,9.72725320447716,0,8.53756457643428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7017231887869,9.72725320447716,0,9.74012196645735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4375332994259,9.72725320447716,0,9.75663456880304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.7141916928686,9.72725320447716,0,8.82116525814583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.268840071651,9.72725320447716,0,12.3937847901647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4850903867298,9.72725320447716,0,10.7848609620542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.2911896087134,9.72725320447716,0,9.81779538874149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.7232784066617,9.72725320447716,0,10.000478124444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.0213396985865,9.72725320447716,0,8.97943569224222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.6428587525734,9.72725320447716,0,9.83334645461939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5134038321744,9.72725320447716,0,10.4050131314656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1547822188,9.72725320447716,0,9.45024166215598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.2265068698403,9.72725320447716,0,8.66242741186408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.2464277092608,9.72725320447716,0,11.2599878665275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.0916735489474,9.72725320447716,0,8.65901821894347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,12.2680739971982,9.72725320447716,0,10.7717010834113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.9337690485191,9.72725320447716,0,9.69215509335583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.8961018010461,9.72725320447716,0,8.85935866356068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.7884121288387,9.72725320447716,0,9.1989786816199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.6461108852931,9.72725320447716,0,10.1860409864839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8998103290481,9.72725320447716,0,11.3956891955088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4670499808091,9.72725320447716,0,9.15751048125556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.4018420693983,9.72725320447716,0,11.8550831599873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1254405387921,9.72725320447716,0,10.386272699444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8916864525088,9.72725320447716,0,9.39482673020124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.8252747737591,9.72725320447716,0,9.57901008304922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.845012209088,9.72725320447716,0,10.105827639374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.1512402407881,9.72725320447716,0,9.49306890174197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.3626760770419,9.72725320447716,0,8.46287584848436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.3963230957369,9.72725320447716,0,12.6950853322076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.3230313547691,9.72725320447716,0,10.2379627322062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.2437801190022,9.72725320447716,0,9.62894645737189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.6213712733081,9.72725320447716,0,9.10039570398185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1438376683368,9.72725320447716,0,11.6937823904204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.20050229493205,9.72725320447716,0,11.2966839721682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.7348575623014,9.72725320447716,0,10.6705305916967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.670766803276,9.72725320447716,0,8.22220911397057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.5041586992806,9.72725320447716,0,10.5097090086999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,9.89289011478983,9.72725320447716,0,9.99728090211643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.1098657398033,9.72725320447716,0,9.10808895531223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.8802479128141,9.72725320447716,0,8.85301608283748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,11.3959754538574,9.72725320447716,0,10.5787761254929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,10.8064706587971,10.6868858025722,9.72725320447716,0,10.0541906079782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
