"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8108013439327,9.95722337134513,10.4720342260807,0,11.1324412657345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.3388217176382,10.4720342260807,0,8.63625549155258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.2359084261741,10.4720342260807,0,9.49870090791622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.011703200646,10.4720342260807,0,10.2426198833583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,12.5620077857455,10.4720342260807,0,8.81523123503534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.83914173394513,10.4720342260807,0,8.13416584841294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.3387531569355,10.4720342260807,0,10.9201540381073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.4356540284795,10.4720342260807,0,10.927219757831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.0581631009902,10.4720342260807,0,12.0700948085264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.487559265101,10.4720342260807,0,10.6730679458559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.2600424723629,10.4720342260807,0,10.7349614355178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.91433591951812,10.4720342260807,0,9.3850332547349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.0186455859901,10.4720342260807,0,10.6950375553984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.5356901302333,10.4720342260807,0,9.83729039838459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.3995569661679,10.4720342260807,0,9.18674303387409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.86323152512334,10.4720342260807,0,9.7466450811054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.454132664854,10.4720342260807,0,9.72936630149601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,12.1583199447199,10.4720342260807,0,9.10348294684278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.6284454980701,10.4720342260807,0,9.86237537195983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.5196669750596,10.4720342260807,0,9.27998957445553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.70419599638069,10.4720342260807,0,10.5802074930568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.8797432786555,10.4720342260807,0,11.2657372460316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.2674974201075,10.4720342260807,0,11.3172448608435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.7503811288837,10.4720342260807,0,8.64438549824578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.0604765126399,10.4720342260807,0,9.69500974971631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.7133283598551,10.4720342260807,0,12.8059473397793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,12.2710336670259,10.4720342260807,0,6.78347242388812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.9433254601871,10.4720342260807,0,7.95285278785956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.8229509931481,10.4720342260807,0,11.9611471250117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.79829544519582,10.4720342260807,0,10.7628138653298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.0214600103192,10.4720342260807,0,12.9192588377269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.7631063187772,10.4720342260807,0,11.8037453448088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.96408333595527,10.4720342260807,0,9.54585464762628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.6403979048466,10.4720342260807,0,9.94268622519946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.3432716785267,10.4720342260807,0,11.2056161518722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.1107083749194,10.4720342260807,0,13.5614991896395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.9648487291157,10.4720342260807,0,9.34767576502404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,12.2992084259631,10.4720342260807,0,9.46227020937739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.9825608748971,10.4720342260807,0,10.1151307148893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.2218912184215,10.4720342260807,0,9.04977957675229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.8269957459886,10.4720342260807,0,11.7582084835531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,12.5042643592127,10.4720342260807,0,8.84072635472226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.3488613972064,10.4720342260807,0,9.50028751175271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.6922241269591,10.4720342260807,0,11.8350396430373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.9846457480339,10.4720342260807,0,11.2025954459283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.0939664615935,10.4720342260807,0,11.0269734785723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.2142917666612,10.4720342260807,0,13.713555144308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.70363282089252,10.4720342260807,0,11.5170634567662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.91692588552954,10.4720342260807,0,10.1064691281396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.9945488519749,10.4720342260807,0,9.4558232436099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.6259392771951,10.4720342260807,0,9.95729264856011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.1331364890289,10.4720342260807,0,9.04662576626906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.3119492516361,10.4720342260807,0,9.22273906767708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.8028967532384,10.4720342260807,0,12.1011477161095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.9659669972078,10.4720342260807,0,10.3418291975333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,11.3970010079902,10.4720342260807,0,10.152648079583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,9.80614631468009,10.4720342260807,0,8.68480389809752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.8108013439327,10.7537687089858,10.4720342260807,0,11.4143824370672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
