"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36416195966169,8.21815716128153,10.1829405965553,0,13.6407768314723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.94987055518045,10.1829405965553,0,13.2263188976219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1815808958763,10.1829405965553,0,11.7790177329367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.34628122610766,10.1829405965553,0,9.6118662165562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.07344741904872,10.1829405965553,0,12.2330679932549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,7.72124985291052,10.1829405965553,0,11.2330972977008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.77972777507679,10.1829405965553,0,9.87923809974181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.4879898785984,10.1829405965553,0,10.9188402367173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.38416074576096,10.1829405965553,0,9.6480015553103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,11.0424880483312,10.1829405965553,0,11.8030770372124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.64898209322903,10.1829405965553,0,10.0737245762127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.03223035880286,10.1829405965553,0,11.1285041807257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.3527694865063,10.1829405965553,0,10.0638358049814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.54749398084854,10.1829405965553,0,10.1686477768108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.93416220451456,10.1829405965553,0,8.7531231656653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.15742357475363,10.1829405965553,0,9.93864647534246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1204156967294,10.1829405965553,0,12.0542874799689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.16310023616234,10.1829405965553,0,11.5465537734003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.35990094374682,10.1829405965553,0,11.0726675827753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.25011948854814,10.1829405965553,0,10.2916472064228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.36482833657385,10.1829405965553,0,11.8125659188475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.97714366139937,10.1829405965553,0,10.5812119333976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.76761103918327,10.1829405965553,0,11.0621262827481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.2361667037337,10.1829405965553,0,9.62780408370201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.83225314056305,10.1829405965553,0,11.598936478005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.14460936774593,10.1829405965553,0,9.02008322214803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.3055719841401,10.1829405965553,0,8.69895988761056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.0769995784076,10.1829405965553,0,12.4098083355689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.19640212987039,10.1829405965553,0,10.5258263089402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.87038972535159,10.1829405965553,0,10.0951634564453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.35160680790832,10.1829405965553,0,10.7699063547432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.50019418524,10.1829405965553,0,10.9448000589728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.60467810608564,10.1829405965553,0,10.1898352432995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.79053920937491,10.1829405965553,0,9.78386495605765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1890610583054,10.1829405965553,0,8.38304037554921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.76208954449369,10.1829405965553,0,10.8388002566463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.0503002986302,10.1829405965553,0,10.7529936939809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.61762590045745,10.1829405965553,0,10.0660335193803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1580029828323,10.1829405965553,0,11.1418024496448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.59380691060343,10.1829405965553,0,9.11436554642187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.72748001244307,10.1829405965553,0,11.4879060674668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.52333882953474,10.1829405965553,0,9.95069091702341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.60766292214429,10.1829405965553,0,10.0074931513884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.26711320124374,10.1829405965553,0,9.56367450954595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.69346786635915,10.1829405965553,0,12.498704399697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.68526398953296,10.1829405965553,0,11.7899299562943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.24410210915798,10.1829405965553,0,13.2707553350928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.75475982008339,10.1829405965553,0,9.44589475322241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.64487422891106,10.1829405965553,0,11.0954998146405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.67024908945981,10.1829405965553,0,9.26196981309822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.38360841812281,10.1829405965553,0,9.2771545886508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.69446210034657,10.1829405965553,0,9.22483491390127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.02542962864635,10.1829405965553,0,9.39330052361669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.01422457589316,10.1829405965553,0,9.56635363089548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.6441529180892,10.1829405965553,0,10.3786087503953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.0650964880986,10.1829405965553,0,8.90382519860752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.73141844892848,10.1829405965553,0,11.0214024318857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.0222458966423,10.1829405965553,0,10.8243916015384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.16507718183293,10.1829405965553,0,9.47135421223443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.55408137680937,10.1829405965553,0,7.97798333360346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1002481886844,10.1829405965553,0,10.2579882932742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.38099275385223,10.1829405965553,0,9.18836272810942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.86362139071131,10.1829405965553,0,10.6695468347975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.73643511222605,10.1829405965553,0,11.6515654433666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.26955180195413,10.1829405965553,0,10.6114838765501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.99029476901864,10.1829405965553,0,10.976221379712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.47212476103838,10.1829405965553,0,11.5799137695263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.4219934690535,10.1829405965553,0,10.3639869988535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.162045538461,10.1829405965553,0,10.5092653362772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.50799562689362,10.1829405965553,0,11.4630279691903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.37719861806123,10.1829405965553,0,10.5160162755494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.60553753748868,10.1829405965553,0,10.5208831191692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.6185148683298,10.1829405965553,0,10.9812766464599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.2784855152639,10.1829405965553,0,9.71952414071585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.104855757435,10.1829405965553,0,9.45577666356298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.09990658397711,10.1829405965553,0,10.5765516983623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.2398738850603,10.1829405965553,0,10.6569584023976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.6458049310123,10.1829405965553,0,12.2273700504896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.90606641197828,10.1829405965553,0,8.18828754409602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.94852068466449,10.1829405965553,0,10.8673189744836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,7.55096896293818,10.1829405965553,0,8.99911834168257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.95084625369963,10.1829405965553,0,9.78846807800615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.81382558921833,10.1829405965553,0,11.872893618327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.21714592419345,10.1829405965553,0,7.60996102594587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.53226255788497,10.1829405965553,0,8.00330484477549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.1598244282928,10.1829405965553,0,8.44863374331618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.5090572049449,10.1829405965553,0,10.9165260553603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.12220122281155,10.1829405965553,0,11.1503926186503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.72966515955447,10.1829405965553,0,10.4328713200359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.452841032697,10.1829405965553,0,9.47956216277005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.59222148226523,10.1829405965553,0,8.92955868762207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.56995278867654,10.1829405965553,0,10.8972468161144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.73144874219936,10.1829405965553,0,10.6790267839148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.8426378356976,10.1829405965553,0,10.6972417195421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.6325238656973,10.1829405965553,0,11.2918743312367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.51102496102081,10.1829405965553,0,11.8005756125122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.44110213970073,10.1829405965553,0,9.27438449756206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.01760391374145,10.1829405965553,0,10.0566001750098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.743558508327,10.1829405965553,0,9.8303890734288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.33321534176834,10.1829405965553,0,11.5553813096717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.10453564723024,10.1829405965553,0,11.4518233802374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.36417887059254,10.1829405965553,0,10.5695368467704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.55624006980715,10.1829405965553,0,10.4368909667197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.47632807456743,10.1829405965553,0,10.0266253086854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.95582581429104,10.1829405965553,0,12.0173759165987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,9.94928363443316,10.1829405965553,0,10.7091278467801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,8.86386699874541,10.1829405965553,0,10.7249698021211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.36416195966169,10.0683042491973,10.1829405965553,0,10.5737950926523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
