"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0102066242501,10.3847763008804,8.98322553200037,0,8.36103594885256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.66080095060295,8.98322553200037,0,9.18338684386805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.82065385806546,8.98322553200037,0,6.98734066778275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.83627226112386,8.98322553200037,0,6.76350917153779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.76969340703736,8.98322553200037,0,8.22769227917705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.2644744503376,8.98322553200037,0,7.70523265051321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.1930267869425,8.98322553200037,0,8.29232121928917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.5306693612528,8.98322553200037,0,9.79763943615631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.1969986213721,8.98322553200037,0,7.53790589375058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.2268682240736,8.98322553200037,0,9.43137573730241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.98080279158402,8.98322553200037,0,8.00405888381751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4956962640368,8.98322553200037,0,9.45147628583114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.07090189536256,8.98322553200037,0,9.65119065840567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.92790238024528,8.98322553200037,0,8.21554924759607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.5209856991577,8.98322553200037,0,8.97718018606462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.6672428439207,8.98322553200037,0,10.5689838629718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.99837280741994,8.98322553200037,0,9.75946948589494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.80347197617518,8.98322553200037,0,7.50415040498611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.09441297152611,8.98322553200037,0,9.68619355346545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.94328618225231,8.98322553200037,0,7.7482263633979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.92618874197663,8.98322553200037,0,10.6636433378169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.25865302336257,8.98322553200037,0,11.1586909780439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.81078490726381,8.98322553200037,0,9.08274334527193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2564885285098,8.98322553200037,0,9.00162626897167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.81358444101756,8.98322553200037,0,10.6763942359182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.97781006442403,8.98322553200037,0,10.1397421157631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.6924504555852,8.98322553200037,0,7.8904115234636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.42358109638707,8.98322553200037,0,9.00404570110303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,7.99708643275186,8.98322553200037,0,9.57579565221798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.9904755727438,8.98322553200037,0,8.82597646809336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.31268174074757,8.98322553200037,0,10.0947482813167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2492742551247,8.98322553200037,0,7.48384545262043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7658464642719,8.98322553200037,0,7.13601432993258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.087730398006,8.98322553200037,0,8.53335979859882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.8233652433022,8.98322553200037,0,8.57874113660745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3695229309432,8.98322553200037,0,9.03793168259476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4848752260983,8.98322553200037,0,7.74604976719881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.38765940075882,8.98322553200037,0,11.2287076381866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.0952423690446,8.98322553200037,0,8.3536584811333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.3607862854202,8.98322553200037,0,8.3270673961917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.92313639682359,8.98322553200037,0,7.14042115861447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.018023814197,8.98322553200037,0,8.43360325933173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.61856105626319,8.98322553200037,0,9.05122500570109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.17855933810235,8.98322553200037,0,11.0159724407952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.9369408497349,8.98322553200037,0,9.74034141880583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7705235785376,8.98322553200037,0,9.25232196761947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.0486877079295,8.98322553200037,0,9.5552377976053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.9627480686455,8.98322553200037,0,8.79096135595229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.36449724456377,8.98322553200037,0,8.37717483041272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.53067088018892,8.98322553200037,0,9.23773300237465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2092453864412,8.98322553200037,0,10.5801896462685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.64321991068764,8.98322553200037,0,9.58728746209669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.98611378679566,8.98322553200037,0,9.12001488558882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,7.89836107259734,8.98322553200037,0,10.4482808598791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2074605322836,8.98322553200037,0,10.2214258556667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.15171451827744,8.98322553200037,0,8.65418369522907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.61121091096862,8.98322553200037,0,9.6127431532868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.13276723001854,8.98322553200037,0,7.09787385221662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3372623991585,8.98322553200037,0,7.23242044821738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.66712320751557,8.98322553200037,0,8.6961159048405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.5228016028963,8.98322553200037,0,7.97828904399676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.21090700358475,8.98322553200037,0,10.4024132241544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.037456411259,8.98322553200037,0,9.99066548807128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.1548218631297,8.98322553200037,0,10.1318283869904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.99316560991164,8.98322553200037,0,8.82183944238374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.62378799506591,8.98322553200037,0,7.48031483928655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.32478211210079,8.98322553200037,0,10.116680792332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.0029770086609,8.98322553200037,0,9.97784323494779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.1090416506367,8.98322553200037,0,10.7919555177056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.60839818518194,8.98322553200037,0,8.653315976009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.53664645463338,8.98322553200037,0,10.5346894343548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.82264832194476,8.98322553200037,0,7.65250880331891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.0900419762826,8.98322553200037,0,12.1702621859628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.8064330189498,8.98322553200037,0,8.53090044540241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.5955704233066,8.98322553200037,0,9.1105624729478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.0916704220052,8.98322553200037,0,8.11764608382974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.71982768139919,8.98322553200037,0,7.75596365285586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7728267388856,8.98322553200037,0,7.99773640119429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.39382773113272,8.98322553200037,0,9.47891307656297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.10865327215481,8.98322553200037,0,9.11093107856586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.98919705569499,8.98322553200037,0,10.4873271218981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7576669892877,8.98322553200037,0,9.58988664550905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,12.0272854436626,8.98322553200037,0,7.64316786811857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4898773351127,8.98322553200037,0,9.55103866607635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.15943741799446,8.98322553200037,0,7.04105285713351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.8332808606603,8.98322553200037,0,10.0717772144321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.0536035863362,8.98322553200037,0,10.9955240234883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.16866394359879,8.98322553200037,0,10.9204954832514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.553806005666,8.98322553200037,0,10.1320605649715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.30716311212439,8.98322553200037,0,11.9830429835361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.5875511140446,8.98322553200037,0,11.0447809270501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.60360163922165,8.98322553200037,0,11.0137186491701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4905335808072,8.98322553200037,0,6.14305745487435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.076945869313,8.98322553200037,0,8.30608079549837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3174825516938,8.98322553200037,0,7.02601697204729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.0943004984731,8.98322553200037,0,10.3469341300776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4782951435369,8.98322553200037,0,9.76035605544797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.4202547227264,8.98322553200037,0,9.91795068963416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.38467479314045,8.98322553200037,0,10.6973356131054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.04575165468245,8.98322553200037,0,7.55665806416539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.6760407351167,8.98322553200037,0,7.14019375139358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2768172837955,8.98322553200037,0,9.28291961462082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.0895636117178,8.98322553200037,0,8.27271517465054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.97225942626405,8.98322553200037,0,6.71693935017822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.95704149961507,8.98322553200037,0,7.85599914573918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.93331961311151,8.98322553200037,0,8.54956882170076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.2022753166255,8.98322553200037,0,11.8480396834901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,11.2182760832161,8.98322553200037,0,8.36026626988011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.2207242619465,8.98322553200037,0,9.59875056280178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.38659333304253,8.98322553200037,0,10.4932267774383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7900498129058,8.98322553200037,0,10.3502465140696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3188030989863,8.98322553200037,0,9.68724733663107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.7182235969053,8.98322553200037,0,10.2565011872405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.84251146146966,8.98322553200037,0,9.36730901991618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3979783344509,8.98322553200037,0,9.87444045522751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.56937747884726,8.98322553200037,0,7.41381265615512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,10.3804578051634,8.98322553200037,0,7.31372691046916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,12.1081746372376,8.98322553200037,0,7.16494171639508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,8.82339066423613,8.98322553200037,0,8.94051636304908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.40745710159991,8.98322553200037,0,8.78094984213132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.0102066242501,9.25684294823993,8.98322553200037,0,11.7606652958863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
