"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15360614214955,8.51399118296032,9.83365307876283,0,10.5233636340469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.38231522370326,9.83365307876283,0,10.7739759744055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.94987758200492,9.83365307876283,0,8.5018348746271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.1618767742274,9.83365307876283,0,8.47721763300368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.71637039267094,9.83365307876283,0,10.7801503170081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.0366943417954,9.83365307876283,0,9.68019386185121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.68732970272646,9.83365307876283,0,11.3655499339443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.33118133720494,9.83365307876283,0,11.3974836831993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.29218616970346,9.83365307876283,0,9.98639033610024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.4064074552702,9.83365307876283,0,8.39093948293451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.16325956640871,9.83365307876283,0,9.69243995748944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.97185797614973,9.83365307876283,0,9.77221807043298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.04577269447806,9.83365307876283,0,9.65325325345144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.45727467226418,9.83365307876283,0,9.15298198634645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.75930505298891,9.83365307876283,0,10.3404267610758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.51742698904304,9.83365307876283,0,9.91633896984795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.73583064459822,9.83365307876283,0,8.02789521070672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.67946745115227,9.83365307876283,0,9.35679386816586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.27861224691761,9.83365307876283,0,9.57493147446535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.36855608835369,9.83365307876283,0,10.9208675958392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.52581356794613,9.83365307876283,0,9.82881477201682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.72552996060793,9.83365307876283,0,11.2896111737218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.38642205129411,9.83365307876283,0,9.79064626817123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.36775364630485,9.83365307876283,0,10.4146253259741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.4101613506463,9.83365307876283,0,8.96750401597821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.19846321857225,9.83365307876283,0,10.5970062659301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.82766883036162,9.83365307876283,0,9.86945900550335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.06819876653837,9.83365307876283,0,10.3671674540914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.96820069287067,9.83365307876283,0,10.6010625483316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.8339220455775,9.83365307876283,0,10.7453877247734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,7.88244269013177,9.83365307876283,0,11.7558298415452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.79788212829673,9.83365307876283,0,11.2934635442313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.28790714168261,9.83365307876283,0,8.9309306279024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.90114940384115,9.83365307876283,0,10.1931898523057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.88264486877401,9.83365307876283,0,8.31908542518427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.50617961816318,9.83365307876283,0,12.3714931960851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.92253959556333,9.83365307876283,0,10.2472167933036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.14541612767038,9.83365307876283,0,10.1186178425402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.54647127895999,9.83365307876283,0,10.798742745909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.09198437326818,9.83365307876283,0,10.2373044267621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.2966195027283,9.83365307876283,0,8.31157041750527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.60813585744061,9.83365307876283,0,8.70921936449007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.1893347930667,9.83365307876283,0,9.56015250591583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.47644687355885,9.83365307876283,0,9.253588310761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.44764714805549,9.83365307876283,0,11.0003244272201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.43472655829882,9.83365307876283,0,10.339522566389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.1956314459783,9.83365307876283,0,9.87847040856563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.25720695476383,9.83365307876283,0,10.0115942954932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.33876138049843,9.83365307876283,0,8.25027443825644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.47442618481896,9.83365307876283,0,9.9199242655956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.6762076518009,9.83365307876283,0,11.1158025611693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,11.1840316972507,9.83365307876283,0,8.00663635626881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.2165577346512,9.83365307876283,0,9.41178175343988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.30614527439604,9.83365307876283,0,9.08871050243295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.28322270558678,9.83365307876283,0,8.47168476766997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.51967515993156,9.83365307876283,0,10.1274085062662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.81215357813275,9.83365307876283,0,7.72579712243175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.38788838170488,9.83365307876283,0,12.0349078316836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.47085418308395,9.83365307876283,0,9.77648019507127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.63713038099842,9.83365307876283,0,11.0203821266002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.87045943698672,9.83365307876283,0,11.1799010566721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.71627383446001,9.83365307876283,0,9.6824964718205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.3615855343636,9.83365307876283,0,10.1754779537019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.44316719953729,9.83365307876283,0,9.93169829746834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.1592773524662,9.83365307876283,0,9.77970242677401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.71955921400224,9.83365307876283,0,9.32447252451146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.36166688456923,9.83365307876283,0,10.7157492533705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.32544814280412,9.83365307876283,0,10.0673353291025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.24373575472134,9.83365307876283,0,11.0141994645971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.31198604353728,9.83365307876283,0,11.5131116885166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,7.98911777344532,9.83365307876283,0,11.4429297043767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.61451428519662,9.83365307876283,0,10.1635018018928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.45252134774845,9.83365307876283,0,10.7449503443958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.87931836317294,9.83365307876283,0,11.5468878016238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.68834761790205,9.83365307876283,0,8.68603377533025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.88463202527998,9.83365307876283,0,10.4778617252346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,7.77148097757386,9.83365307876283,0,10.867039163064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.17512095467223,9.83365307876283,0,8.34934763827783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.49871958008699,9.83365307876283,0,8.83511248885742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,7.74828701737259,9.83365307876283,0,10.3754252624448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.74891359804143,9.83365307876283,0,10.4151327134131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.64710856854593,9.83365307876283,0,10.9542734787304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.36884113126549,9.83365307876283,0,8.3327889087416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.01305173625996,9.83365307876283,0,9.37700213041854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.46762355643876,9.83365307876283,0,9.89220588109029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.6421739951376,9.83365307876283,0,8.2966960889203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.81867344546112,9.83365307876283,0,8.03204243260159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.64142309942147,9.83365307876283,0,10.463710676278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.00578124166563,9.83365307876283,0,7.20612126701074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.53872951781701,9.83365307876283,0,11.5370180759592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.97879152271156,9.83365307876283,0,8.9677769589073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.99463166134987,9.83365307876283,0,10.2060694821231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.0150128227707,9.83365307876283,0,8.18956264244155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.29449051209849,9.83365307876283,0,11.1289174954484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.47796748045724,9.83365307876283,0,10.0413909527729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.9408501737438,9.83365307876283,0,9.49382106333846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.49475972825711,9.83365307876283,0,10.1439741360781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.7428952905577,9.83365307876283,0,9.3400640044278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.09307164831387,9.83365307876283,0,10.7627584653603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.76245051067889,9.83365307876283,0,11.9447259018026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.59032856646019,9.83365307876283,0,8.51366130414029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.65209896108207,9.83365307876283,0,10.6144067907076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.16136205134439,9.83365307876283,0,8.9581305902417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.42112839450374,9.83365307876283,0,9.98563021715826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,7.7146816888218,9.83365307876283,0,10.4273936290827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.1046730214609,9.83365307876283,0,9.92614302835817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.69839839543812,9.83365307876283,0,8.63169740003093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.08568277406493,9.83365307876283,0,10.6329324329235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.16368026494309,9.83365307876283,0,11.1232321783475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.87683174419419,9.83365307876283,0,8.97115094912665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,8.35110841895516,9.83365307876283,0,12.0875262748507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.74528452418913,9.83365307876283,0,10.0538249596876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,10.6709743725141,9.83365307876283,0,8.17062803504987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,9.15360614214955,9.81018092340646,9.83365307876283,0,10.640661557243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,554
