"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1216822614494,10.4162874049272,9.43598336445058,0,8.0462262480964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3744147057649,9.43598336445058,0,11.4195120779745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.08719442758576,9.43598336445058,0,8.27565915626774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.14239525508495,9.43598336445058,0,9.61107438317547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3769994943847,9.43598336445058,0,9.97894307555403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3884545725161,9.43598336445058,0,10.1870242512561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2137522014362,9.43598336445058,0,7.53923955431115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.057189834978,9.43598336445058,0,8.83137953280523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.8003859716804,9.43598336445058,0,9.70965836907247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.0862997016346,9.43598336445058,0,12.1092196569565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.54870627150131,9.43598336445058,0,7.68999736595131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.75402077300783,9.43598336445058,0,7.14039040859595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.82876157264953,9.43598336445058,0,7.92596226288531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3484471806642,9.43598336445058,0,9.46480403009121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.88978818218085,9.43598336445058,0,8.43488604083095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.253749770007,9.43598336445058,0,8.88973617467934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3064224840794,9.43598336445058,0,8.72774256729613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.7010211035115,9.43598336445058,0,9.20073046050067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.7367925750116,9.43598336445058,0,10.9799017609302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5287964340005,9.43598336445058,0,10.7472687137069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4617130765325,9.43598336445058,0,7.30782828711749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.54771576561641,9.43598336445058,0,10.8737600888153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.68394206321467,9.43598336445058,0,9.15963881257513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.92608267988517,9.43598336445058,0,10.5079518150544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5459760664038,9.43598336445058,0,11.7385396569204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.2700008253214,9.43598336445058,0,7.83680113927721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.0972903931505,9.43598336445058,0,9.13935750892303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.35184293638476,9.43598336445058,0,9.52602665115746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.2258852483891,9.43598336445058,0,7.45738630025034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.6045640697809,9.43598336445058,0,8.9877166436217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2891969301695,9.43598336445058,0,9.1452720359096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.19657523133483,9.43598336445058,0,11.0222519787474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.403983030673,9.43598336445058,0,6.8673978022709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.3021600970843,9.43598336445058,0,8.59152789978344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2642195412735,9.43598336445058,0,9.17436369703398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.611914355777,9.43598336445058,0,9.44472686448288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5926728315444,9.43598336445058,0,8.98415984582786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.1003714249772,9.43598336445058,0,7.06438231894275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5477425547158,9.43598336445058,0,9.84519775046446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.7753398499416,9.43598336445058,0,9.9944229825106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.26596723946266,9.43598336445058,0,9.5297681254509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.89199225417194,9.43598336445058,0,10.0371180362426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.95831929567759,9.43598336445058,0,9.29741345028603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5233304327489,9.43598336445058,0,9.95311448987355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5050263366857,9.43598336445058,0,10.0445596711922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.96490651549521,9.43598336445058,0,7.96022397458719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.8435054211782,9.43598336445058,0,8.22988754012617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2108875442377,9.43598336445058,0,8.93827350698756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.56559277468384,9.43598336445058,0,8.5863981648428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4707532758321,9.43598336445058,0,9.82772570147532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3586722040555,9.43598336445058,0,8.21846686152907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.07796035726315,9.43598336445058,0,10.0972360991294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.45295870134888,9.43598336445058,0,9.39678095025005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.68129781285013,9.43598336445058,0,9.64146711779739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.8026398182936,9.43598336445058,0,11.0370647305938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.49226662475329,9.43598336445058,0,6.78764516127446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.93700146471783,9.43598336445058,0,8.99742272247387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.6280636670864,9.43598336445058,0,9.80876096516673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.65441012097685,9.43598336445058,0,11.2353657596098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.0126200690347,9.43598336445058,0,9.67767713465685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.34749641683631,9.43598336445058,0,6.85228591721968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.8269767200379,9.43598336445058,0,10.3122382436398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.75213030714606,9.43598336445058,0,10.9376159376638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,7.44756462407098,9.43598336445058,0,11.7965435404815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.73395948444353,9.43598336445058,0,8.88834277180904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.6073122685529,9.43598336445058,0,9.59680959068725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2796647968234,9.43598336445058,0,10.8042746430099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.83279363191199,9.43598336445058,0,8.72788567532809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.57850672125323,9.43598336445058,0,12.5246114246239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.59608090901697,9.43598336445058,0,8.92409437729467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.6830702609703,9.43598336445058,0,8.48759847733132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.1437439755621,9.43598336445058,0,7.27820873636347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.211946219303,9.43598336445058,0,8.94977664154233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.86600048588807,9.43598336445058,0,8.76423079955705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.0184108852786,9.43598336445058,0,8.67383591664625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.09803909532114,9.43598336445058,0,10.2378547290312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.88401659962,9.43598336445058,0,11.0532442830241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3979729601419,9.43598336445058,0,11.0509983064658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.56222877750808,9.43598336445058,0,9.50722115418466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3260877590091,9.43598336445058,0,9.21552073273799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.58493714489189,9.43598336445058,0,7.39568968856752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4325693998559,9.43598336445058,0,11.3785438044733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.2977223888024,9.43598336445058,0,7.2241420074125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.6199185913812,9.43598336445058,0,8.51166707718763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4447124240254,9.43598336445058,0,7.32507535323017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.33093400462476,9.43598336445058,0,12.2301889906991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.2441997478205,9.43598336445058,0,11.3098927333913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.40769485326648,9.43598336445058,0,10.9533086472588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.9219275893222,9.43598336445058,0,9.31071930813197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.61453932423218,9.43598336445058,0,9.39674453587109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.29510288346556,9.43598336445058,0,8.99098683600739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.54402607008112,9.43598336445058,0,11.4626592475073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.22203977255613,9.43598336445058,0,7.63134985240803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.1064091042725,9.43598336445058,0,8.09714373876013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3695706422733,9.43598336445058,0,8.43761891162479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4851062664205,9.43598336445058,0,10.0804857151012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,12.0490503586313,9.43598336445058,0,9.00816607560701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.88545768828871,9.43598336445058,0,10.2634282096338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.85440229383536,9.43598336445058,0,10.7518692132051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.59684978696803,9.43598336445058,0,11.1008839917072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,8.83798994385922,9.43598336445058,0,8.68562945551134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.4669553199049,9.43598336445058,0,9.61713143444297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.4895090914356,9.43598336445058,0,7.12304352658069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.6038488214834,9.43598336445058,0,7.9800902177098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.8255343431262,9.43598336445058,0,9.61613073383346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.43944112242604,9.43598336445058,0,9.63899791803741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.56951128467445,9.43598336445058,0,7.90771491761895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.5346166464627,9.43598336445058,0,10.1007181876718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.74554157896757,9.43598336445058,0,10.3480102375376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.628292764448,9.43598336445058,0,8.33977973807042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.96633948344995,9.43598336445058,0,10.9149351523258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.47584924207992,9.43598336445058,0,8.29693426608647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.6023961672893,9.43598336445058,0,8.30225641397761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3577909455112,9.43598336445058,0,8.11590089256146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.41963538113603,9.43598336445058,0,9.50882668264305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.67489109561432,9.43598336445058,0,8.3322550897772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.29610193001906,9.43598336445058,0,10.252667062551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3997797335002,9.43598336445058,0,9.03794723167146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,11.0722254329847,9.43598336445058,0,8.82710529018253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,9.98126174383752,9.43598336445058,0,7.78651734168855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1216822614494,10.3892662483375,9.43598336445058,0,13.1859524199896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
