"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98746409630488,9.9641400585871,10.2924438949126,0,9.68336744007444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0723195955097,10.2924438949126,0,10.2795795579055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.53658497514283,10.2924438949126,0,9.96863969563638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2432900021458,10.2924438949126,0,9.63785085221019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.88805399681897,10.2924438949126,0,9.96602252892607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.93871926020311,10.2924438949126,0,10.4417706897733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1173724747451,10.2924438949126,0,10.5539094620199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1876989766347,10.2924438949126,0,11.0310055156962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.98992344641948,10.2924438949126,0,10.9172063875953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.95800880524156,10.2924438949126,0,10.3636677201137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.68584221980589,10.2924438949126,0,10.2993498363528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.85346743734359,10.2924438949126,0,9.88255815696636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.82419180424598,10.2924438949126,0,10.4920459837793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0259112268555,10.2924438949126,0,10.5492400781217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.89607880308936,10.2924438949126,0,10.1307230260146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.52746102365652,10.2924438949126,0,10.2092340869508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0981461990525,10.2924438949126,0,10.4527939988165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.98779553142862,10.2924438949126,0,10.622840569223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.98285203280988,10.2924438949126,0,10.4047873141001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.89491410481456,10.2924438949126,0,10.7494730696992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0133826860757,10.2924438949126,0,10.4356784894436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.85492854804826,10.2924438949126,0,9.89036073560029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0047271836022,10.2924438949126,0,10.3482564059182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.80164946957599,10.2924438949126,0,10.0950584385374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1799120734736,10.2924438949126,0,10.0826157659503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1811690262556,10.2924438949126,0,10.5590380853422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.9946073898818,10.2924438949126,0,10.0828117071402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.79303697282351,10.2924438949126,0,10.2172156990443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.93656425063276,10.2924438949126,0,10.7335736178729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2669254580363,10.2924438949126,0,10.0442196077638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0949763292135,10.2924438949126,0,10.0038340327228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2330181528888,10.2924438949126,0,10.643200247376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.82213095750795,10.2924438949126,0,10.598756280304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0594985949092,10.2924438949126,0,9.9134548506778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.89958382984552,10.2924438949126,0,10.4954359219325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1412201265414,10.2924438949126,0,10.9926094896901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0602307404552,10.2924438949126,0,10.6009060527425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0450594773881,10.2924438949126,0,10.5612713482635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.73956400796273,10.2924438949126,0,10.4590960835224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.90182071205447,10.2924438949126,0,10.145770120593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.80347232990043,10.2924438949126,0,10.1415652060429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.98512488723275,10.2924438949126,0,10.6247475506091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1335674403284,10.2924438949126,0,9.86718774481423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.148949104828,10.2924438949126,0,10.981000683048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1495646362302,10.2924438949126,0,10.2814498451357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1252957427816,10.2924438949126,0,9.93856670397629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.90004623753764,10.2924438949126,0,10.8807665062084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2995075337227,10.2924438949126,0,9.8913471601467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2205095040199,10.2924438949126,0,9.71223857191762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.91907329691836,10.2924438949126,0,10.138432864079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.96986753438795,10.2924438949126,0,10.1194473888816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.82702422420385,10.2924438949126,0,10.3973892406857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.99123111791014,10.2924438949126,0,9.4048745804232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0538848332211,10.2924438949126,0,10.1787547843926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.75077291443769,10.2924438949126,0,10.1292856682217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.9626509249883,10.2924438949126,0,10.4850651770926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.92237057865399,10.2924438949126,0,10.3406949078812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.82706088948894,10.2924438949126,0,10.430935684355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0091373032417,10.2924438949126,0,10.0375407750107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.76461102735001,10.2924438949126,0,10.3247117298379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1349067071104,10.2924438949126,0,11.0863524376088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2761400370843,10.2924438949126,0,9.81625154698582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.262192408114,10.2924438949126,0,10.2136528320425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0078625665883,10.2924438949126,0,10.3685200825181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0188484629929,10.2924438949126,0,9.9972674248734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.99251405603209,10.2924438949126,0,9.82367843547105,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2055512335331,10.2924438949126,0,10.7874124851405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.3967700097465,10.2924438949126,0,9.79470576037872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0025348835261,10.2924438949126,0,10.1272698138316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.94061198900024,10.2924438949126,0,10.0180400681876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.84435615553633,10.2924438949126,0,9.79532909892533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2884995787719,10.2924438949126,0,10.6896864243914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.961007067186,10.2924438949126,0,10.0245444093149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0627442484461,10.2924438949126,0,10.2850223477984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.213189418113,10.2924438949126,0,9.98531860428776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1518302656604,10.2924438949126,0,10.4943365355065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0663089895575,10.2924438949126,0,10.4475883254202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.78350182082963,10.2924438949126,0,10.4431566875287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0972198854938,10.2924438949126,0,10.755509104928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.73557477011605,10.2924438949126,0,9.97267125176746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.92359312663955,10.2924438949126,0,10.3191246595646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.65623768840825,10.2924438949126,0,11.0234798227908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.87453865930256,10.2924438949126,0,10.0999131119323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.94010968987,10.2924438949126,0,10.1557175950533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.86780120887093,10.2924438949126,0,11.0445609375151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0620856994674,10.2924438949126,0,10.6014689365999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.91295763874649,10.2924438949126,0,10.2715546925933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2074695302479,10.2924438949126,0,9.91071194984454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.87747360771692,10.2924438949126,0,10.458504198136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.99380268931567,10.2924438949126,0,10.1830260609585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.69269079128291,10.2924438949126,0,11.132691059533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.71886207922577,10.2924438949126,0,10.7303537796883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.99841349621805,10.2924438949126,0,10.2536753991543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1998041361847,10.2924438949126,0,10.4766213859242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.063568033891,10.2924438949126,0,10.0758017460286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0429393305107,10.2924438949126,0,10.3566631707856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.92462026344418,10.2924438949126,0,10.2537766474724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.143939426858,10.2924438949126,0,10.4946881569185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.76724407762645,10.2924438949126,0,10.6597079014818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.66477913853199,10.2924438949126,0,10.0856201902721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0388733569728,10.2924438949126,0,10.3271781936239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1025129116067,10.2924438949126,0,10.3707377770611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2045480850117,10.2924438949126,0,10.3865837568139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.2012405183238,10.2924438949126,0,10.4843663378064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1656305643988,10.2924438949126,0,9.97122300752953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.1615306917428,10.2924438949126,0,9.94310154320148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.75336132922837,10.2924438949126,0,9.67574509226476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.96692016330458,10.2924438949126,0,9.5221504732377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0327921591601,10.2924438949126,0,10.3730843269235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.55634778423837,10.2924438949126,0,10.1643117009462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.87610378961927,10.2924438949126,0,9.80234114963373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.58194066738842,10.2924438949126,0,10.3694012191914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.97148634543604,10.2924438949126,0,10.7760770805848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.3362137769884,10.2924438949126,0,10.0878747399885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.80211330010548,10.2924438949126,0,9.96852135647461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.88712000578161,10.2924438949126,0,10.6215424139755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,10.0923170755544,10.2924438949126,0,10.3463465152115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.57306729740989,10.2924438949126,0,10.5570162508339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.98746409630488,9.6699941763133,10.2924438949126,0,10.0560917149174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
