"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0183188463882,9.16809871706603,8.81723933914434,0,8.63637297217013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.10651146738071,8.81723933914434,0,9.79518356016738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.8346607648544,8.81723933914434,0,8.76489490461416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.63831626809311,8.81723933914434,0,8.83362502868842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.78075211084974,8.81723933914434,0,8.91718566907403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.31082996637633,8.81723933914434,0,7.64514484803517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.6652604623137,8.81723933914434,0,8.69074135321244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.46280992664231,8.81723933914434,0,9.192747065945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.0319552252496,8.81723933914434,0,7.75724264480525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.96750447260048,8.81723933914434,0,10.0465425580007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.62330720970349,8.81723933914434,0,8.20932898620885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.5808210319655,8.81723933914434,0,7.04292028637438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.3024519059629,8.81723933914434,0,8.8137611537138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.5217675849517,8.81723933914434,0,7.23424281877073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.2740610277699,8.81723933914434,0,9.5200663917554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.6326721050264,8.81723933914434,0,8.1068082495837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.95032625465215,8.81723933914434,0,9.39372189443925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.4639923420238,8.81723933914434,0,9.0029798962127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.98837115753387,8.81723933914434,0,9.06987907374316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.1198078783666,8.81723933914434,0,9.57050686308684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.3709715901861,8.81723933914434,0,7.72964677308666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.79271525885484,8.81723933914434,0,9.63738659977649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.14415610618326,8.81723933914434,0,10.1141402584371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.58549661778008,8.81723933914434,0,9.56739734306069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.2609981342317,8.81723933914434,0,7.2652561905517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.07028413992415,8.81723933914434,0,11.0388250275835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.47226173694424,8.81723933914434,0,11.2792205370791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.1266082973796,8.81723933914434,0,11.1055674008648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.5110599920928,8.81723933914434,0,7.94369871643572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.729770867168,8.81723933914434,0,8.49379122004557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.1145999552673,8.81723933914434,0,8.59007498036681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.65209096772865,8.81723933914434,0,10.43896777268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.15697315459368,8.81723933914434,0,10.3292236999088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.0757215919326,8.81723933914434,0,6.59034178854803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.39275808235,8.81723933914434,0,9.54817514068554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.1252678142246,8.81723933914434,0,7.32005453643168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.8594228839328,8.81723933914434,0,8.06406714855452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.38910062970396,8.81723933914434,0,7.9299231044319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.42765371610382,8.81723933914434,0,10.0230867144818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.0335020336014,8.81723933914434,0,7.61352460322458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.20019147203301,8.81723933914434,0,8.94579946899477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.2282580413833,8.81723933914434,0,8.31325774876012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.31815220223046,8.81723933914434,0,9.46352474226633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.95646658830717,8.81723933914434,0,7.53695895836159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.2825226550485,8.81723933914434,0,8.46630885590091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.48491020928839,8.81723933914434,0,10.3752701643059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.72219094549486,8.81723933914434,0,8.10119855148116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.3331386476908,8.81723933914434,0,9.19920453034565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.59758912300267,8.81723933914434,0,6.83083364573884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.65773105298984,8.81723933914434,0,9.14826400429885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.2617203221918,8.81723933914434,0,8.62522993524874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.5727570810866,8.81723933914434,0,9.15690529623777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.31577483416471,8.81723933914434,0,9.34419760797989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.0628038365649,8.81723933914434,0,12.0440107624161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.2890985085191,8.81723933914434,0,7.4241836953513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.7499583530201,8.81723933914434,0,7.67087563730874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.40220502153319,8.81723933914434,0,9.29401275291081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.8965599892357,8.81723933914434,0,7.28526890216042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.9715870514588,8.81723933914434,0,9.1167525190331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.1982246658976,8.81723933914434,0,9.53478719680916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.6149991506591,8.81723933914434,0,9.13326823086311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.69986682511337,8.81723933914434,0,9.30981502089272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.8872938630275,8.81723933914434,0,8.20998693157421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.6653071900353,8.81723933914434,0,8.03027840351549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.25896113714928,8.81723933914434,0,8.35100450702527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.7137983529749,8.81723933914434,0,8.64193525043999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.18499717212476,8.81723933914434,0,9.18175929539957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.61125636404151,8.81723933914434,0,6.72112349439996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.2109449234175,8.81723933914434,0,9.79499990119544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.4773668893402,8.81723933914434,0,8.73093287763872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.205725292717,8.81723933914434,0,6.5580525900939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.84087918222467,8.81723933914434,0,7.57935160001427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.54233315238619,8.81723933914434,0,8.60223331400312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.3656462702878,8.81723933914434,0,9.31076661416346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.77277023005868,8.81723933914434,0,8.54066425349476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.99759247814521,8.81723933914434,0,11.6589653383208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.4982152995743,8.81723933914434,0,7.76671108467621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.92484227485141,8.81723933914434,0,8.67927019376477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.64927395168699,8.81723933914434,0,10.0493757239532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.9638670034088,8.81723933914434,0,7.77153050380103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.77740389244679,8.81723933914434,0,8.50830018656988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.5592971392304,8.81723933914434,0,8.82537382159321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.8203246632595,8.81723933914434,0,7.91757380758929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.9868342963256,8.81723933914434,0,9.06634733268085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.5125764022943,8.81723933914434,0,10.7545462742776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.2486206097857,8.81723933914434,0,9.15805577097611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.6769483964078,8.81723933914434,0,10.4421004349537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.6979769708006,8.81723933914434,0,9.1799846750383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.0959298835673,8.81723933914434,0,7.08557490655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.1123360359833,8.81723933914434,0,9.4202443048508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.4640732605118,8.81723933914434,0,10.2491066113965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.53186489886774,8.81723933914434,0,7.76316902307132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.0589610971906,8.81723933914434,0,6.90285560205451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.1545437972531,8.81723933914434,0,9.2035779300966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.4968060497133,8.81723933914434,0,8.71628692284477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.85067071588566,8.81723933914434,0,6.35427309319436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.0196064298246,8.81723933914434,0,10.0466712628462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.38637396128712,8.81723933914434,0,5.82250370844383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.25768365394616,8.81723933914434,0,8.30124810417065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.6204328137746,8.81723933914434,0,8.26789762922049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.3414943875325,8.81723933914434,0,8.46915882590478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.5257717814933,8.81723933914434,0,9.21798344892515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.46012059546037,8.81723933914434,0,9.05164993181633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.07135734946038,8.81723933914434,0,7.72974294977484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.6881994406091,8.81723933914434,0,8.82121297485303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.11159335356303,8.81723933914434,0,8.53523803194709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.81121822359459,8.81723933914434,0,8.23389389237809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.364154589092,8.81723933914434,0,9.77247896146018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.02267045549663,8.81723933914434,0,9.73291377721282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.6133227768491,8.81723933914434,0,9.73701444765368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,11.6301204515423,8.81723933914434,0,8.16106994356497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.4959711060431,8.81723933914434,0,8.07721794119213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.17758104009108,8.81723933914434,0,10.6674717892035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.69264307265367,8.81723933914434,0,9.51843060829245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.26763473060783,8.81723933914434,0,10.3343984179877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,8.25947327670443,8.81723933914434,0,8.83970754562364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.70336903332021,8.81723933914434,0,10.8435636126203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,9.01619208370133,8.81723933914434,0,9.61256105109574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.9257003365389,8.81723933914434,0,7.62456429647155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0183188463882,10.3331012116516,8.81723933914434,0,8.40408066026381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
