"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.934380862948,10.5588383449753,11.412277043371,0,11.7056603964794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.6149548813778,11.412277043371,0,12.235577668458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.8522267716414,11.412277043371,0,8.36079364187839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7921266037722,11.412277043371,0,11.7028963401159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.777310613562,11.412277043371,0,13.4407653684749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.834197131069,11.412277043371,0,11.0416245627037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.5469443496401,11.412277043371,0,9.34155069652102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.01522745555327,11.412277043371,0,9.41020525604059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7560871815249,11.412277043371,0,11.0810662396123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.2730932373892,11.412277043371,0,11.4517301420403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.6870554573601,11.412277043371,0,11.160984206102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.8354727913899,11.412277043371,0,8.98775472810368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.8065718992332,11.412277043371,0,11.7878438337525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7663369104223,11.412277043371,0,10.8282276586913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.4436103354201,11.412277043371,0,11.2631277889219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.44993857325447,11.412277043371,0,12.8160739916177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7735982254575,11.412277043371,0,11.2120158271117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.5182613463943,11.412277043371,0,12.4180910769216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.5485160024721,11.412277043371,0,10.1349789394111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.3567911993116,11.412277043371,0,9.90686319208557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6342156358722,11.412277043371,0,10.0585645485369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.3751083611608,11.412277043371,0,9.18723502320701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6214445587917,11.412277043371,0,9.70292780455888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.4883905753887,11.412277043371,0,12.1642149955091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.3764768537383,11.412277043371,0,9.84289188963342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.0810779108209,11.412277043371,0,11.5735570932457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.4609345045927,11.412277043371,0,12.4067712863888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.51795656916257,11.412277043371,0,9.34200296212557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2690372835358,11.412277043371,0,13.1962025105527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.7206334600674,11.412277043371,0,10.2607610834384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.78760299574609,11.412277043371,0,12.3329585445078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2373406236555,11.412277043371,0,9.19043335067236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.979094380062,11.412277043371,0,9.04340550729958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.96629259185939,11.412277043371,0,13.4984810384429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.0972119548044,11.412277043371,0,9.42161878059646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.40449013633471,11.412277043371,0,11.2922892475674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.1239879044479,11.412277043371,0,11.4473965565296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.3673299551671,11.412277043371,0,12.9773971883881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.4607848973802,11.412277043371,0,10.0466719184319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2425875753928,11.412277043371,0,11.3364873435815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.9019039114457,11.412277043371,0,14.1145902591739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.3106063842547,11.412277043371,0,11.9080444344722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.3864296832513,11.412277043371,0,10.6632097172974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.3521109323079,11.412277043371,0,9.37032391124147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.4398061362787,11.412277043371,0,11.6572643482775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.8720977932394,11.412277043371,0,10.1548348815169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6364643028022,11.412277043371,0,11.1625672370329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.1261596177822,11.412277043371,0,10.3351453194476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.0694029471268,11.412277043371,0,11.0678359574502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.646047177524,11.412277043371,0,11.3031487087794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.681932837098,11.412277043371,0,11.0854607800933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.18212343369737,11.412277043371,0,11.8276540827088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.4227070034043,11.412277043371,0,10.9998225670667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.9535921903701,11.412277043371,0,11.6262284132127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.6742441632127,11.412277043371,0,11.4008790406472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.6268005985352,11.412277043371,0,11.2385025739536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.4364507462805,11.412277043371,0,11.4187834133808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2903517007349,11.412277043371,0,11.0860961316781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.73345271076713,11.412277043371,0,11.7334011902149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2356085386009,11.412277043371,0,11.3317957576521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.0807855415337,11.412277043371,0,10.7719294131384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.67439427043946,11.412277043371,0,12.1153518622654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6211243541764,11.412277043371,0,10.0866329495982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2325349839259,11.412277043371,0,10.7709317745607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.7601339956919,11.412277043371,0,11.119153312881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.1555636473172,11.412277043371,0,13.439447980901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.5716018675389,11.412277043371,0,14.8447645008017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.505480989068,11.412277043371,0,9.53772537496312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.2587038968473,11.412277043371,0,11.5245897884957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.9131961683304,11.412277043371,0,8.70407823114134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.4068162893322,11.412277043371,0,11.9629316350755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.1133057435188,11.412277043371,0,12.5025691106864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.7401949578052,11.412277043371,0,10.8712726844398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.4501315280609,11.412277043371,0,10.8981362354972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7034901678374,11.412277043371,0,10.998848763682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.079557001114,11.412277043371,0,9.34150856888346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.8078991233057,11.412277043371,0,10.7286404440567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.8575327052261,11.412277043371,0,10.6734722664557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.70791760137245,11.412277043371,0,12.3493149861305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6814122558242,11.412277043371,0,11.3246963652566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6921195039332,11.412277043371,0,12.7955856221029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.5644757444177,11.412277043371,0,12.9130062203108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7554317855925,11.412277043371,0,11.5293560754142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.0478936003923,11.412277043371,0,11.3973536996689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.3376621958787,11.412277043371,0,10.6905727160703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.0977502273984,11.412277043371,0,11.6210392707228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.0645472675545,11.412277043371,0,11.1188242752456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.7016067308214,11.412277043371,0,11.0354906677653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.3202121073209,11.412277043371,0,9.88275003193016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.69452736367296,11.412277043371,0,10.4281823317058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.2447992137516,11.412277043371,0,8.57867340863411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.3247322059594,11.412277043371,0,9.94150222386179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.1104212580227,11.412277043371,0,13.2280928189459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.8422160432077,11.412277043371,0,11.7144387248842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,9.32769851513936,11.412277043371,0,11.3357093236831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.929283080763,11.412277043371,0,8.95112999483335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.1229512831275,11.412277043371,0,12.3575630383494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.9572078203844,11.412277043371,0,15.1908073230587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,10.6812541134987,11.412277043371,0,12.2399978918421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,11.6229507089158,11.412277043371,0,11.9512016214618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.0330432020971,11.412277043371,0,13.700379732541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,12.0694469117373,11.412277043371,0,11.87477758069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.934380862948,8.74638119300547,11.412277043371,0,10.8478009784487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
