"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82819520401597,11.0413097933052,9.97241789356567,0,10.1012448588071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2391214757041,9.97241789356567,0,9.61452142200095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.13692878568434,9.97241789356567,0,10.8350129258923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2634475449311,9.97241789356567,0,9.18933033039506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.120504550853,9.97241789356567,0,9.61785957060046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.474320960645,9.97241789356567,0,8.8043073664992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.03596539287519,9.97241789356567,0,10.0384791098922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0762428013888,9.97241789356567,0,10.1085677305328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.43340678348352,9.97241789356567,0,10.3240716784568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.80727974410869,9.97241789356567,0,9.24943970109302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.64600573621586,9.97241789356567,0,11.578912678893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.37373480671341,9.97241789356567,0,9.40029402988172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0993900379983,9.97241789356567,0,9.67911481475077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.78763325533962,9.97241789356567,0,8.80430573092429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.23935542683296,9.97241789356567,0,11.26952430369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.4918458302457,9.97241789356567,0,8.91471167817653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.5188090776919,9.97241789356567,0,10.7014325455852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.29570224436037,9.97241789356567,0,10.5549553665371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.07862253826392,9.97241789356567,0,9.83967863960018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.7212796937767,9.97241789356567,0,11.9348437013024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0843587850834,9.97241789356567,0,10.8135705831011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.45395793393775,9.97241789356567,0,10.278036964132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.78311870047818,9.97241789356567,0,10.8370051194327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0025953322694,9.97241789356567,0,9.10445146502056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.22609355145222,9.97241789356567,0,10.6229060080663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.95839257535435,9.97241789356567,0,9.92646532982679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.15568723185853,9.97241789356567,0,12.2430898474918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.88208369722415,9.97241789356567,0,10.0001343326129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.69988497729934,9.97241789356567,0,10.4047270618616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.98735117793583,9.97241789356567,0,9.53067972862457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.4292740238242,9.97241789356567,0,12.6616084250025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.8106186602947,9.97241789356567,0,9.33385734323361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.54724647123408,9.97241789356567,0,9.425470324595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2101582685788,9.97241789356567,0,9.77385276330821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.44347688046902,9.97241789356567,0,9.51492733781453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.35647023301801,9.97241789356567,0,11.8487857408791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.4307508664823,9.97241789356567,0,10.1325610310348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.99042473591549,9.97241789356567,0,11.3843663020889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.5298672426093,9.97241789356567,0,8.16224949513681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2663160162538,9.97241789356567,0,10.8316075857928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.76563108269298,9.97241789356567,0,8.31082481370497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.79446598628017,9.97241789356567,0,11.2853181030829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.81100436878401,9.97241789356567,0,10.5179306125753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2161811463047,9.97241789356567,0,9.93479234753442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.22649956813152,9.97241789356567,0,11.2644337111201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.05979659627277,9.97241789356567,0,10.3014238724163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.19026536643178,9.97241789356567,0,10.4703172553144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.14497073320798,9.97241789356567,0,12.2570219006486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.31725723279229,9.97241789356567,0,11.0556475111328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.88860851517926,9.97241789356567,0,9.91546551348794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.09273126713602,9.97241789356567,0,10.0437859726153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.11951654688273,9.97241789356567,0,8.87626243593252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.11632039452045,9.97241789356567,0,12.401613985069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.1754746287427,9.97241789356567,0,8.69643933595515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.77379241056578,9.97241789356567,0,10.7884541295176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.06505169370137,9.97241789356567,0,10.8314809571159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.75151945949196,9.97241789356567,0,9.41186523906751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.97115004126723,9.97241789356567,0,9.85933351694768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.3985404835084,9.97241789356567,0,8.99546069997563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.76695447454632,9.97241789356567,0,9.06059658142955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.98927478496705,9.97241789356567,0,11.4019409703289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.1790050539437,9.97241789356567,0,11.0520515917994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.00995022724005,9.97241789356567,0,10.6577259330336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.74505509136272,9.97241789356567,0,13.0591253277342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.61644451465717,9.97241789356567,0,11.1889772856858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.78338904015226,9.97241789356567,0,10.7942472285765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.73057296081284,9.97241789356567,0,12.2343467697199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.41703773087645,9.97241789356567,0,9.74195242687331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.8449863853998,9.97241789356567,0,8.85204869746227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.1732486709306,9.97241789356567,0,10.7019024158487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.7337565168723,9.97241789356567,0,9.84900026053827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.35882106855271,9.97241789356567,0,11.1564152221447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0557284606973,9.97241789356567,0,9.77584451193485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.74509783931746,9.97241789356567,0,8.75086343534414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.47465250834696,9.97241789356567,0,8.17914577635997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.67365004620836,9.97241789356567,0,8.42526822992098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.34808167414772,9.97241789356567,0,10.1453845269066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.9027001321821,9.97241789356567,0,9.81605416532293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.4810597646734,9.97241789356567,0,11.6217292047009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.18320593779171,9.97241789356567,0,11.3346375081881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.7172326590803,9.97241789356567,0,10.9466521326139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.99605564882293,9.97241789356567,0,10.0904618572405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.3101481502332,9.97241789356567,0,9.86537991855813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.1902885865702,9.97241789356567,0,11.1049577565498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.8324046800263,9.97241789356567,0,11.7118421072846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.6836547276877,9.97241789356567,0,8.17445683538243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.55592030221638,9.97241789356567,0,11.8466466504042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.75475175188187,9.97241789356567,0,10.6071011715485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.2485480395528,9.97241789356567,0,7.86876390638104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.9255269354208,9.97241789356567,0,10.6882979935967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.55489427410989,9.97241789356567,0,10.6622569144103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.39367663822086,9.97241789356567,0,10.8339135495659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0880368124732,9.97241789356567,0,12.7118387189228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.41850919253583,9.97241789356567,0,10.7880839720969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.5312445094955,9.97241789356567,0,9.86865333400965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0424153031787,9.97241789356567,0,10.277420765148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0783506917805,9.97241789356567,0,10.5517255710354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.81484814479576,9.97241789356567,0,8.70997876468839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0804845784427,9.97241789356567,0,9.56731575748964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.3948476596836,9.97241789356567,0,11.9341514523216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.5189925183011,9.97241789356567,0,10.6408842382225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.73551965588073,9.97241789356567,0,9.72636302557769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.6919692341849,9.97241789356567,0,9.94371304183088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.5945855133323,9.97241789356567,0,8.90587006294323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.68173648699494,9.97241789356567,0,10.5058244677853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.2798548851354,9.97241789356567,0,8.99279021734058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.4329211480108,9.97241789356567,0,10.5597699927401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.6047474886406,9.97241789356567,0,10.6944757757637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.18581243535762,9.97241789356567,0,10.1615358766997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.7745186059707,9.97241789356567,0,10.1178005345804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.61951147767085,9.97241789356567,0,9.42958795007909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.39814432006325,9.97241789356567,0,10.3672736661978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.0712694978651,9.97241789356567,0,8.83759082368637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.96242250054286,9.97241789356567,0,10.3909693687129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.18024762837902,9.97241789356567,0,10.1686857654725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.38362433291411,9.97241789356567,0,9.01846678357474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.97996716346263,9.97241789356567,0,9.87433730427214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,10.0923244710127,9.97241789356567,0,11.2333896061786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,8.39722042717082,9.97241789356567,0,12.6338349384164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,11.0283324392889,9.97241789356567,0,9.18727719468113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.82819520401597,9.87011131064915,9.97241789356567,0,10.5030157900199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
