"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0212006063673,11.9810783671864,9.72178392658561,0,9.66122920962631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.4582480085358,9.72178392658561,0,9.19472562286724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4037065858133,9.72178392658561,0,11.1605484967772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.019195846647,9.72178392658561,0,11.2552670676352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8762648873105,9.72178392658561,0,11.2629383728521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.53769496179605,9.72178392658561,0,7.90153909607875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.2587641517684,9.72178392658561,0,9.79286547531462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5302193461253,9.72178392658561,0,9.47258074319891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.96053581644355,9.72178392658561,0,8.90392870193411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4619998409882,9.72178392658561,0,11.7997638746071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6771101059101,9.72178392658561,0,10.2200207419072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.8746083849991,9.72178392658561,0,7.82630619882397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.6310340816642,9.72178392658561,0,10.5653376576697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.2886303785292,9.72178392658561,0,9.31605036939687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5818413009915,9.72178392658561,0,11.711082785227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.44732768433739,9.72178392658561,0,9.00361834415419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.1337558531818,9.72178392658561,0,11.1917532227852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,13.2054111834884,9.72178392658561,0,9.46224147617784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.78682521896724,9.72178392658561,0,9.4985522204208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1319888582489,9.72178392658561,0,8.91156462407004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.1879968527843,9.72178392658561,0,8.27912490014372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.4474167161237,9.72178392658561,0,6.86049219385778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3700170254919,9.72178392658561,0,8.97003682449226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.8803483503199,9.72178392658561,0,12.0708311069417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.8726348700627,9.72178392658561,0,10.5918002604734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.1568080785875,9.72178392658561,0,8.48289219196753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3034193336836,9.72178392658561,0,9.68383376707696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5097157090643,9.72178392658561,0,11.1162083375593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.9578113281694,9.72178392658561,0,9.22337290892858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.2730109813021,9.72178392658561,0,11.3992356413167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.697970365845,9.72178392658561,0,10.2037326383775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3986261222763,9.72178392658561,0,11.4429379261481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.0250174138087,9.72178392658561,0,11.6593799204797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8954967278038,9.72178392658561,0,9.75037760885716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.0456701428194,9.72178392658561,0,10.139114758017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.2169928385849,9.72178392658561,0,8.26007596766371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.868374348991,9.72178392658561,0,7.9137534371293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3036049229105,9.72178392658561,0,10.1341711601747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.49156689435879,9.72178392658561,0,8.35817890478068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5271183746947,9.72178392658561,0,10.1734987312132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.6664532198711,9.72178392658561,0,9.11897050336325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.1430603032292,9.72178392658561,0,9.11697536357058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8744655685472,9.72178392658561,0,10.2185761867763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.4242995546822,9.72178392658561,0,9.60102096406087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.1774805328284,9.72178392658561,0,8.47614224527752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6806690348477,9.72178392658561,0,8.32306486275179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.0109401033447,9.72178392658561,0,8.34722784481759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.943443318659,9.72178392658561,0,9.8122701081311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.0552028309213,9.72178392658561,0,10.883242947102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3895411725466,9.72178392658561,0,10.0241571488437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,8.96683521797024,9.72178392658561,0,12.1926486674405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.96087231555641,9.72178392658561,0,9.53040571807953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.2253654738391,9.72178392658561,0,9.71829922103553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.5471191417862,9.72178392658561,0,11.9874915469406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.55589390998209,9.72178392658561,0,9.68746978206271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8651996186007,9.72178392658561,0,10.5028786415478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6310260391963,9.72178392658561,0,7.76276337957875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.8766733054782,9.72178392658561,0,11.5252315981192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4852402067382,9.72178392658561,0,10.7088657821598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.9250907862214,9.72178392658561,0,9.81350552709997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3905354210697,9.72178392658561,0,11.5367192180443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6910375876457,9.72178392658561,0,7.81565109027365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.7029016116194,9.72178392658561,0,9.04040824662175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.3545560317807,9.72178392658561,0,10.4549591870768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.2507571295224,9.72178392658561,0,8.45473374956949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.3112933733007,9.72178392658561,0,10.7928813009771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.8858067670382,9.72178392658561,0,9.78629217512457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.8643356116798,9.72178392658561,0,10.2046331712104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.6999921631671,9.72178392658561,0,11.2682815557369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.7024493382067,9.72178392658561,0,10.8237184934147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.2812611195257,9.72178392658561,0,10.6770617807003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,12.8730335452152,9.72178392658561,0,8.48409811339728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.0667919860432,9.72178392658561,0,10.5053062061817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.2058748294354,9.72178392658561,0,11.3728712943041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.93884728035528,9.72178392658561,0,9.67757696901122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.4668857554781,9.72178392658561,0,8.15648570956803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.5964322454824,9.72178392658561,0,10.6399214444705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.2760878871379,9.72178392658561,0,11.2225160217306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,9.81256581079235,9.72178392658561,0,10.6481990979823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,10.3831021312021,9.72178392658561,0,9.52411269561653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,11.0212006063673,11.0216579998937,9.72178392658561,0,9.4769324594851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
