"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8373392492216,11.7766488178919,11.1989187407884,0,11.309019392851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8514059497027,11.1989187407884,0,11.5458543288585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.4982838943775,11.1989187407884,0,8.40775244018932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.0200768621293,11.1989187407884,0,8.10661318775807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.1350644907302,11.1989187407884,0,9.06033527065794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0272334618301,11.1989187407884,0,12.543058860533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.3223490369562,11.1989187407884,0,10.6101979814302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.5238297821257,11.1989187407884,0,10.9127928566349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.7561210582568,11.1989187407884,0,8.52813872085861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.7471940129312,11.1989187407884,0,11.6645721722193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.125993806155,11.1989187407884,0,12.1367602363945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.9216281485602,11.1989187407884,0,11.7466851111269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.87847046050811,11.1989187407884,0,12.2904210040764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8759247692606,11.1989187407884,0,12.4463824718268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.78550165891925,11.1989187407884,0,13.1845073424498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.3102160712027,11.1989187407884,0,10.9273430787587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.4492845779661,11.1989187407884,0,12.5905770779572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8587532226895,11.1989187407884,0,11.6182999241788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.1250956526403,11.1989187407884,0,15.0019453835339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.1274300251228,11.1989187407884,0,11.7618102131699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.5517602891135,11.1989187407884,0,12.5165075188018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.1114387522346,11.1989187407884,0,10.3820520186121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.5153743451188,11.1989187407884,0,9.38374142886926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.8623689092524,11.1989187407884,0,12.9138264264223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.594475835814,11.1989187407884,0,11.2100652699278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.5266496974656,11.1989187407884,0,10.1099619725763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.7946830111267,11.1989187407884,0,9.93161251120788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.4024438212417,11.1989187407884,0,11.9510376246865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8786980035384,11.1989187407884,0,11.7987293267017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.4706294940943,11.1989187407884,0,10.6887569765059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.8995085423182,11.1989187407884,0,13.2146249431936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.7951648732077,11.1989187407884,0,10.5113080907003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.3639975640526,11.1989187407884,0,10.4393606625594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.6207862000888,11.1989187407884,0,9.07056773100958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.6811122815844,11.1989187407884,0,7.15589337894263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.92326069116139,11.1989187407884,0,10.6604361211914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.614974923148,11.1989187407884,0,9.01076387157971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.1637631896674,11.1989187407884,0,13.088777213368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8664523548426,11.1989187407884,0,12.2396635992813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2659912882892,11.1989187407884,0,10.2569117483736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.5957857940242,11.1989187407884,0,11.9744066099014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0376455653558,11.1989187407884,0,12.0159813344827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.6782428844929,11.1989187407884,0,12.2625777066385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2578072981926,11.1989187407884,0,13.8030526096028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.5186033252194,11.1989187407884,0,10.4535127249775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.2416415306234,11.1989187407884,0,12.0051146358731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.91040356985429,11.1989187407884,0,9.89794569618162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.4767487359251,11.1989187407884,0,10.5895757951913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0316788246245,11.1989187407884,0,10.8585264747699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.2480767905062,11.1989187407884,0,12.2378718238361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.603964750301,11.1989187407884,0,11.7812812349484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2067108455994,11.1989187407884,0,12.1270874143685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.69781786438804,11.1989187407884,0,8.74061220362706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.5787442734608,11.1989187407884,0,10.2644020449874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.91482783328754,11.1989187407884,0,11.5505383542736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.5689799512003,11.1989187407884,0,9.03865982736998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2064410952604,11.1989187407884,0,10.0275044694775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.575476871365,11.1989187407884,0,12.610065505546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.0140918814555,11.1989187407884,0,10.9022175647189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.4307104151639,11.1989187407884,0,12.0033874847679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.9909104404614,11.1989187407884,0,11.709562395456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,8.98711197755219,11.1989187407884,0,10.0101704995311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.83482023371146,11.1989187407884,0,11.1371043327766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8686934913409,11.1989187407884,0,11.0181451234047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2581296633614,11.1989187407884,0,10.0919328136092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.056495837091,11.1989187407884,0,11.3998889862577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.1394716961883,11.1989187407884,0,12.2047273711904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.3180172244121,11.1989187407884,0,11.4852492875794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0977658177049,11.1989187407884,0,8.68642333922012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.4726293862951,11.1989187407884,0,11.545781940422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.1608853838189,11.1989187407884,0,10.3471163804906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.326806917773,11.1989187407884,0,11.330841395846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.67232211480121,11.1989187407884,0,12.8309205881866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.57349945284821,11.1989187407884,0,13.3373898422513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.8539989395721,11.1989187407884,0,10.5467744302536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2106886647246,11.1989187407884,0,10.4412294709798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.3801467598511,11.1989187407884,0,11.7732393356529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.0878295860871,11.1989187407884,0,12.0175162129132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.4504611691246,11.1989187407884,0,10.0600927396234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.6997279780857,11.1989187407884,0,9.39271177314955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.1387997667338,11.1989187407884,0,11.5038781041225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.72885882481486,11.1989187407884,0,8.90284010515761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.6370853563286,11.1989187407884,0,8.51941516151205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.7182567244447,11.1989187407884,0,13.379592285204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.5260754764954,11.1989187407884,0,9.76535099142989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.2384424035605,11.1989187407884,0,13.0431966117482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.262810336186,11.1989187407884,0,11.920361212032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.1418003598299,11.1989187407884,0,8.74272093717606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.7241351822386,11.1989187407884,0,10.582017853947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.80098088,11.1989187407884,0,10.8217693296458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.5125803464935,11.1989187407884,0,11.4174203736739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.16874621629,11.1989187407884,0,9.66463018256955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0008303933643,11.1989187407884,0,10.2095821231563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.72614653092935,11.1989187407884,0,11.3535426807591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.050614837349,11.1989187407884,0,12.2791742838588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.6651262641702,11.1989187407884,0,11.4192947965792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.5887123420313,11.1989187407884,0,10.3433969779259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.1156209204586,11.1989187407884,0,12.298635618312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.9598539980577,11.1989187407884,0,9.72882761431336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.435409832054,11.1989187407884,0,13.0915179818443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.50251819877351,11.1989187407884,0,8.21663956849267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,10.4125036202798,11.1989187407884,0,12.0299632819018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.0295448620643,11.1989187407884,0,10.738430882861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,12.7155875569368,11.1989187407884,0,9.24725663488717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,9.79566562341082,11.1989187407884,0,13.8668909540791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,13.1331001632048,11.1989187407884,0,10.8914897916998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8373392492216,11.0332057837332,11.1989187407884,0,11.2180540653507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
