"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6336615869171,11.0845143917732,12.2581587043634,0,12.0395688022182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1940964925791,12.2581587043634,0,14.4206550993601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1781405449119,12.2581587043634,0,13.1725724333418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.93697248623612,12.2581587043634,0,15.1944403420809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7482538875739,12.2581587043634,0,12.3450755759033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.5647045614798,12.2581587043634,0,13.7279295245496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5265936669348,12.2581587043634,0,11.652037494798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.8582677317244,12.2581587043634,0,11.7518314618357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5073066576451,12.2581587043634,0,12.2576128026855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.2229352526429,12.2581587043634,0,14.1648683838968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1809086351971,12.2581587043634,0,13.6515138387842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7490448596414,12.2581587043634,0,12.8540859284851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9152557734585,12.2581587043634,0,12.3553625386505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9273827450653,12.2581587043634,0,14.3292017905247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.5056097156221,12.2581587043634,0,14.0873787688707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.999160465462,12.2581587043634,0,14.3875218366559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.6378893630147,12.2581587043634,0,11.3601808903561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.79433794271685,12.2581587043634,0,11.8218299012349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5560219525789,12.2581587043634,0,11.1475296937912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.617744123961,12.2581587043634,0,10.8615654732488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4381800814931,12.2581587043634,0,11.535284461267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5480514548778,12.2581587043634,0,11.8043543108754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.16102057114621,12.2581587043634,0,10.8669862078433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3005771447434,12.2581587043634,0,10.8482877464314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.0259331393023,12.2581587043634,0,12.9199735508359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.38660681990601,12.2581587043634,0,12.1818531123851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.454668638608,12.2581587043634,0,10.0566126004102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.7945102852543,12.2581587043634,0,12.4834806415556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,8.99250947173848,12.2581587043634,0,12.3658667385553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.44663600776018,12.2581587043634,0,13.6899286648033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.5832434789724,12.2581587043634,0,11.3493247299563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.89611976483168,12.2581587043634,0,13.6119529679314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.7217186643217,12.2581587043634,0,13.2626585978818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.1739626269821,12.2581587043634,0,11.4681601815085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.84600233823647,12.2581587043634,0,12.8477387183427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.9325903870214,12.2581587043634,0,12.375212023011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9828033209452,12.2581587043634,0,11.5582827549112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1594005278489,12.2581587043634,0,14.0938472144247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.424750051552,12.2581587043634,0,12.518482230571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7707247342098,12.2581587043634,0,12.8999480476043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.66027509926698,12.2581587043634,0,10.9815623462035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1469391149697,12.2581587043634,0,11.079247011592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.920291368004,12.2581587043634,0,11.1167585221855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4567113211468,12.2581587043634,0,12.4739105929786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.0304346004693,12.2581587043634,0,13.8537042616414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4232643227265,12.2581587043634,0,8.62296709645433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.014728928373,12.2581587043634,0,14.1676209918126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.67850234112715,12.2581587043634,0,11.6507106760902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.4742806203629,12.2581587043634,0,15.012153493004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.4730268788795,12.2581587043634,0,10.3961309020248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.6292390201291,12.2581587043634,0,10.603733607235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5123586544197,12.2581587043634,0,12.6572318633577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.03724718060616,12.2581587043634,0,10.5259736416575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.634109582919,12.2581587043634,0,12.1760684462453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7281725233324,12.2581587043634,0,10.4506809684236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1451195702451,12.2581587043634,0,11.7926545384882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.1166149422953,12.2581587043634,0,12.3738546322649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.54516077217646,12.2581587043634,0,12.5467543618522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1441644388148,12.2581587043634,0,10.029281568093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.0573462244071,12.2581587043634,0,12.4318093633479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1602359149074,12.2581587043634,0,9.97369945710448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.6735997557346,12.2581587043634,0,14.2572835378352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.8933115370288,12.2581587043634,0,12.610268933256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.2045904997539,12.2581587043634,0,14.639895828586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4517676987739,12.2581587043634,0,14.3434851269049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.91883251181569,12.2581587043634,0,9.61157405148812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7557032845835,12.2581587043634,0,14.8890919885476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4866951787711,12.2581587043634,0,11.2950387012405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.32414580794591,12.2581587043634,0,13.3084375137932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.27717358423991,12.2581587043634,0,12.594890996309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.2924351465583,12.2581587043634,0,12.7469917400892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,8.51280223913039,12.2581587043634,0,14.6412424226559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1939817270429,12.2581587043634,0,13.1606256884766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.3195113319127,12.2581587043634,0,14.2963785553924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.8134651464145,12.2581587043634,0,12.3710857317798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.2268127294912,12.2581587043634,0,13.085853544717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4840907751253,12.2581587043634,0,12.0297067763267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.98545231614209,12.2581587043634,0,13.5843545170193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.3370035647413,12.2581587043634,0,13.0512355782434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.2106689592825,12.2581587043634,0,11.5548393602582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.6171683704558,12.2581587043634,0,11.9030240584689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.0378484556477,12.2581587043634,0,12.7831745098982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.12016897456462,12.2581587043634,0,13.1309213894705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.241716329691,12.2581587043634,0,12.9015043924582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.112800869647,12.2581587043634,0,14.1062493178802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.1288211699373,12.2581587043634,0,11.2824742923806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9741975209706,12.2581587043634,0,14.8495224979267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,8.87382850086126,12.2581587043634,0,11.7439539462722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3604030603658,12.2581587043634,0,12.3160900471791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.5883977208956,12.2581587043634,0,11.6965559280397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1829802706513,12.2581587043634,0,14.0045047634932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4631418113353,12.2581587043634,0,12.7835169583011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.5730380909155,12.2581587043634,0,11.3198550256722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1902451014888,12.2581587043634,0,12.8869898742368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.8772712465969,12.2581587043634,0,13.5515051309826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9127509085397,12.2581587043634,0,11.8157755038491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.75538896980004,12.2581587043634,0,14.7821328919476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3002815840111,12.2581587043634,0,11.2935727868274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.2886145858362,12.2581587043634,0,8.72574604080667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.0553968174057,12.2581587043634,0,13.4056135189377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.398189786231,12.2581587043634,0,11.0412884190717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.01126809276667,12.2581587043634,0,14.4977241936306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.4511316731078,12.2581587043634,0,11.5132623471045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5356218704397,12.2581587043634,0,12.9958490233307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.43690567450821,12.2581587043634,0,10.2764732486912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,12.4821565516031,12.2581587043634,0,12.5052436823947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.9255277284723,12.2581587043634,0,14.0998563884861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.084349721529,12.2581587043634,0,13.9128723295637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.3901666277784,12.2581587043634,0,12.3688942624206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5409677449723,12.2581587043634,0,12.6308867093863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5724274954291,12.2581587043634,0,12.3549261053174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.5816198124365,12.2581587043634,0,13.3032402360282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1135947185175,12.2581587043634,0,11.2071298343034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,11.5048166513439,12.2581587043634,0,11.2513650085861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.7434125998236,12.2581587043634,0,12.0383111345718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,10.1888699813734,12.2581587043634,0,12.9669448770541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,10.6336615869171,9.90629962967209,12.2581587043634,0,14.111855305141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
