"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76697377544768,9.62910276897868,10.12914561472,0,10.3234684488782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.73469414065323,10.12914561472,0,10.0489993667915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.83757126983503,10.12914561472,0,10.3810715002731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.88732525938604,10.12914561472,0,10.1342754214396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75008597236738,10.12914561472,0,10.2062633865606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.85103694702261,10.12914561472,0,10.2680079258515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.81468199848833,10.12914561472,0,10.3798940823932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.473088681486,10.12914561472,0,10.002015647911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.52244385170913,10.12914561472,0,10.2871080658674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.46163441859183,10.12914561472,0,9.72910205769904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.95264533669453,10.12914561472,0,10.5648845727904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.45482186062157,10.12914561472,0,10.5374902117536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.3882904255707,10.12914561472,0,10.4412328552273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.84686540430961,10.12914561472,0,10.1130649167255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.2329859156277,10.12914561472,0,9.87020214410535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.65039870580343,10.12914561472,0,10.4655417927809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.84269747901344,10.12914561472,0,10.1473004849765,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.81558043702269,10.12914561472,0,9.27961938307636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.68315818387589,10.12914561472,0,10.4482534063816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.5236054950842,10.12914561472,0,9.36980884488144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.79498796445503,10.12914561472,0,9.87078884308611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.99840069270823,10.12914561472,0,9.93724628388759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.81727156816159,10.12914561472,0,10.5678319599759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.74478125102752,10.12914561472,0,10.2330112299584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.87025885566201,10.12914561472,0,9.80727300910469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.63710376061448,10.12914561472,0,9.69434298606989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.40059721096712,10.12914561472,0,10.7465240546853,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.46844553567126,10.12914561472,0,10.3319585923202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.032529053935,10.12914561472,0,10.4132773807113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.97197690016535,10.12914561472,0,10.5305753543685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.8854218107593,10.12914561472,0,10.6378485743621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.64023492039078,10.12914561472,0,10.4989567518607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.93449882353776,10.12914561472,0,9.83074282806013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.9966376262523,10.12914561472,0,10.1318650743874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.43461862774206,10.12914561472,0,9.9089871917875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.71314602426338,10.12914561472,0,9.88937360626293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.72942470357055,10.12914561472,0,9.41343042925952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.74843573979005,10.12914561472,0,10.6639929876557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.91059557517409,10.12914561472,0,10.731176152468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.52056736361789,10.12914561472,0,9.85692730408774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.57696359133724,10.12914561472,0,10.0524076200775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.1616834185939,10.12914561472,0,9.95399872849311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.67204370720204,10.12914561472,0,10.2233762947518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.76867559550339,10.12914561472,0,10.6293882639254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75377945900851,10.12914561472,0,10.5397277552045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.39184096281873,10.12914561472,0,9.90303080560786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.55536434755581,10.12914561472,0,10.6582778505866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.84486548409816,10.12914561472,0,10.1163379542115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.70540398753929,10.12914561472,0,9.97593624254891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.77230851188628,10.12914561472,0,10.0119826056643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.78124731327897,10.12914561472,0,10.1165817595806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.50850839571911,10.12914561472,0,10.8059035568979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.86247797349884,10.12914561472,0,10.1543060453314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.72101709641727,10.12914561472,0,10.2322464823059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.67736954084221,10.12914561472,0,9.49100860626377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.59377376921018,10.12914561472,0,10.2295019755864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.99004563543649,10.12914561472,0,10.0845704468299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.76192565364812,10.12914561472,0,9.54070454409946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.78228157472176,10.12914561472,0,9.95051054670746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.83527251103757,10.12914561472,0,10.2981970846108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.95619389694688,10.12914561472,0,9.85964839633214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75157624578591,10.12914561472,0,9.89597176608283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.9086297724325,10.12914561472,0,10.0793283999647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.66934775711805,10.12914561472,0,9.54891610941053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.90108300112603,10.12914561472,0,10.1683942356306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.58324794191201,10.12914561472,0,10.3417896123668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75346400665202,10.12914561472,0,10.2784571786403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.1678289373627,10.12914561472,0,9.97528189355842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.90940095191742,10.12914561472,0,10.33189968604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.84316059657145,10.12914561472,0,9.60343655799749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.56651443015565,10.12914561472,0,10.3662516852164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.45096230187079,10.12914561472,0,10.0203404132565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.90968470777356,10.12914561472,0,10.1557632589996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.8963769119631,10.12914561472,0,10.3035683525431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.0600536518911,10.12914561472,0,10.0567940053034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.39643415047199,10.12914561472,0,10.3098989963003,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.62757428827911,10.12914561472,0,9.73621419511577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.96111161447619,10.12914561472,0,10.6441988418895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.63486348920765,10.12914561472,0,10.8706226303945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.0097509391045,10.12914561472,0,10.0307270125775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.81682905655348,10.12914561472,0,9.48358659427196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.46694179795393,10.12914561472,0,10.5641094322658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.43386393407738,10.12914561472,0,10.1413068087762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75002034406806,10.12914561472,0,9.47510794147226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.1244152096105,10.12914561472,0,10.0331531715349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.27655534121702,10.12914561472,0,10.4259476521561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.59342982980185,10.12914561472,0,10.1261868099326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.93178287988372,10.12914561472,0,9.45299158577519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.87393637790986,10.12914561472,0,10.2168004085217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.53459468289122,10.12914561472,0,10.3427672801728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.92409724511062,10.12914561472,0,10.2244875897092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.79957650665437,10.12914561472,0,10.0308824034923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.75641059761481,10.12914561472,0,10.2027383941627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.61516056950068,10.12914561472,0,10.06195380445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.66558241392173,10.12914561472,0,10.6911687596084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.92326346631693,10.12914561472,0,9.88489934836453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.73912635502248,10.12914561472,0,9.5244058067668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.0289755668615,10.12914561472,0,10.3213133077799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.65348919327144,10.12914561472,0,9.81782813027162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.61742155400422,10.12914561472,0,9.92879443588138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.30729769151023,10.12914561472,0,9.67820555310067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.7256330796916,10.12914561472,0,10.2114145217359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.77782312925341,10.12914561472,0,10.2670500860923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.73776785132352,10.12914561472,0,9.32590560535305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.3165799356703,10.12914561472,0,10.4353908911119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.88780571212029,10.12914561472,0,9.76965846345172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.0394016638057,10.12914561472,0,10.3447668400775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.4356568547345,10.12914561472,0,9.7362086291401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.80583506376506,10.12914561472,0,9.5206705168411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.95404389028596,10.12914561472,0,10.3611401663672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.99263480285459,10.12914561472,0,9.91977352593501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.95889019418091,10.12914561472,0,9.59182879887455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.1143121897317,10.12914561472,0,10.3195894290753,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.76673474478543,10.12914561472,0,9.65809594923566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.71610708997164,10.12914561472,0,9.88160615732778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,10.0364805396227,10.12914561472,0,10.2049585900629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.87833093168414,10.12914561472,0,9.77627792854652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.76697377544768,9.86342554304278,10.12914561472,0,10.273356512439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
