"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81182584029496,9.47132623235266,10.5919975301417,0,10.4918550987804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.24341248223684,10.5919975301417,0,8.57934985403913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.02555219775976,10.5919975301417,0,9.49769474741724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.1572972923436,10.5919975301417,0,7.32353016125138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.33017891098351,10.5919975301417,0,10.3749758954189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.29380659486347,10.5919975301417,0,11.1410702086529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.70787509866959,10.5919975301417,0,10.4418206713454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.02322491706523,10.5919975301417,0,12.1990952757817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.79695211431623,10.5919975301417,0,8.7878191596149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.07950424174154,10.5919975301417,0,11.7658487546815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.34152428939401,10.5919975301417,0,11.0227623074606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.73126475967359,10.5919975301417,0,11.5665522918148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.15414321541236,10.5919975301417,0,10.6721044281919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.80229212129094,10.5919975301417,0,10.5749927253607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.25960758191459,10.5919975301417,0,10.8856523004703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.24293807176862,10.5919975301417,0,10.1715453513393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.66294773342069,10.5919975301417,0,11.5107805853633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.77082715661843,10.5919975301417,0,11.5397250477932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.65286287470948,10.5919975301417,0,9.75018212250591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.74339917047489,10.5919975301417,0,9.85651092456937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.55964531681847,10.5919975301417,0,11.805806252825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.5476859234202,10.5919975301417,0,9.23971056981613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.57462743927482,10.5919975301417,0,10.9569161007833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.49857718393006,10.5919975301417,0,9.76630484894788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.27558724016846,10.5919975301417,0,9.55925678870899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.19125072110646,10.5919975301417,0,11.3081014586857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.35421164743101,10.5919975301417,0,8.50869512093888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.36675631098474,10.5919975301417,0,12.9320982487405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.65453641205927,10.5919975301417,0,10.5832312584668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.79664723227337,10.5919975301417,0,11.3766906978647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.39366028215377,10.5919975301417,0,10.2771801215682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.03033339004822,10.5919975301417,0,9.9490476620668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.43838014206231,10.5919975301417,0,11.0100979419338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.7827163657706,10.5919975301417,0,11.8755640863182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.83773705210018,10.5919975301417,0,9.12332363521782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.78878622991028,10.5919975301417,0,10.9836796907635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.33976620551651,10.5919975301417,0,9.89067140050038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.11261999684887,10.5919975301417,0,10.479496471073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.57911037129773,10.5919975301417,0,12.5886095936716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.08364872492018,10.5919975301417,0,10.0945277152219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.3793191913372,10.5919975301417,0,10.506659602157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.38437867666421,10.5919975301417,0,11.9119876224696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.72414281917311,10.5919975301417,0,9.68287936232204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.9104305300288,10.5919975301417,0,7.78125841112964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.12224244376404,10.5919975301417,0,9.8818363390161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.78459832947401,10.5919975301417,0,11.1065830042987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.40862515840628,10.5919975301417,0,12.5445854781889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.408409632998,10.5919975301417,0,10.5320048228907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.77280808783627,10.5919975301417,0,12.9895738034341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.00847886800354,10.5919975301417,0,11.0684290394654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.56307289648016,10.5919975301417,0,11.5745887227116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.45565653184306,10.5919975301417,0,9.80254979905353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.51351690899132,10.5919975301417,0,10.4601961963475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.38238539622215,10.5919975301417,0,8.83762380599479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.0478682929286,10.5919975301417,0,9.98831182122725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.34136017690236,10.5919975301417,0,11.6341759776833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.17616180145721,10.5919975301417,0,9.44589729931426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.47414482264722,10.5919975301417,0,9.13923397099979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.39433183585071,10.5919975301417,0,9.98910679847209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.44980400823348,10.5919975301417,0,9.90626360761357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.34440883908514,10.5919975301417,0,10.5417222458291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.21855505579361,10.5919975301417,0,8.88033614922798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.72263063524414,10.5919975301417,0,11.0118638269692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.15912839357662,10.5919975301417,0,10.2844000201459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.36995018079406,10.5919975301417,0,13.2493979488569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.85949150062299,10.5919975301417,0,13.3504114611374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.70219651066039,10.5919975301417,0,10.3110048955178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.36465121623868,10.5919975301417,0,10.6847748690642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.42420954175813,10.5919975301417,0,11.2980412890249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.0850891133039,10.5919975301417,0,9.60638287918942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.02703421367493,10.5919975301417,0,10.350881223932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.19130689233204,10.5919975301417,0,10.1041772254046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.04686565498174,10.5919975301417,0,10.7764172373861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.21527261842752,10.5919975301417,0,10.684697180113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.98027212857307,10.5919975301417,0,13.1006989703891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.4807524779137,10.5919975301417,0,9.309517567987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.63302559476271,10.5919975301417,0,9.0808400752743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.52283197227201,10.5919975301417,0,10.1325210969713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.67391716609246,10.5919975301417,0,11.1241947786484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.39698016655342,10.5919975301417,0,9.87014015214991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.48686857700418,10.5919975301417,0,12.4732307848571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.80412857206199,10.5919975301417,0,10.2338368898734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.89360356457572,10.5919975301417,0,12.6721132448897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.33294339473719,10.5919975301417,0,11.616579096351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.0149821618977,10.5919975301417,0,10.7336721850701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.4917822522822,10.5919975301417,0,10.8329098781907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.76706719660804,10.5919975301417,0,10.8503610641582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.47272722908889,10.5919975301417,0,10.2790831563943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.39944179299613,10.5919975301417,0,9.0031061757308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.70627542080806,10.5919975301417,0,9.06519955155202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.52528221227202,10.5919975301417,0,9.93014575412421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.4087632474288,10.5919975301417,0,10.2187195732774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.58526062547286,10.5919975301417,0,11.5456501978498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.3996655145239,10.5919975301417,0,9.77236127623155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.40352341387997,10.5919975301417,0,11.7145300852238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.81268776595836,10.5919975301417,0,11.1407758519483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,10.1011916834477,10.5919975301417,0,10.1738326531524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.30241752225565,10.5919975301417,0,10.3090320391032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.93836339241031,10.5919975301417,0,10.2150811582974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.03374979098389,10.5919975301417,0,13.12132766904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.70028661143761,10.5919975301417,0,10.1671912101255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.47575963541316,10.5919975301417,0,9.62606123054474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.73960251582042,10.5919975301417,0,11.2936145222752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.29819764073391,10.5919975301417,0,11.1756565174409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.21325416005447,10.5919975301417,0,12.427812658753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.90849819685965,10.5919975301417,0,9.79759445099391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.73943618661571,10.5919975301417,0,9.81283648581768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.00409551058811,10.5919975301417,0,10.2021330484311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.1637775297661,10.5919975301417,0,10.2392129770463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.69323154207801,10.5919975301417,0,9.20668607961788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,7.83112524959773,10.5919975301417,0,10.223803329018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.84951885765655,10.5919975301417,0,8.70114616793703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.94222574986601,10.5919975301417,0,9.70634039613397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.83863887873991,10.5919975301417,0,10.0982813238567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.78580258199913,10.5919975301417,0,10.0217291114779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.43596959379138,10.5919975301417,0,11.1366734344681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.70969577081835,10.5919975301417,0,11.8690399220944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.40796529763255,10.5919975301417,0,11.0080180211332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,9.15283888054491,10.5919975301417,0,11.3060585536501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.59946910627551,10.5919975301417,0,12.4630736009517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,8.81182584029496,8.35544460645957,10.5919975301417,0,10.7261811087299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,582
